Unnamed: 0,Nedbør (1 t),Lufttemperatur,Middelvind,Skydekke,count,weekday,hour,isHoliday,count_last_hour,bike_availability_523,dock_availability_523,availability,dock_availability
2022-08-19 14:00:00+00:00,0.0,22.0,1.8,5,51.0,4,14,False,52.0,0.9975,0.9975,0.9451736111111114,0.9975
2022-08-19 15:00:00+00:00,0.0,22.1,2.5,5,45.0,4,15,False,51.0,0.9777777777777776,0.9777777777777776,0.8766840277777778,0.9777777777777776
2022-08-19 16:00:00+00:00,0.0,22.8,1.9,5,41.0,4,16,False,45.0,0.9622222222222222,0.9622222222222222,0.8691493055555555,0.9622222222222222
2022-08-19 17:00:00+00:00,0.0,22.5,1.2,5,28.0,4,17,False,41.0,0.9752777777777776,0.9752777777777776,0.8328819444444444,0.9752777777777776
2022-08-19 18:00:00+00:00,0.0,21.5,1.6,5,26.0,4,18,False,28.0,0.964722222222222,0.964722222222222,0.8185243055555553,0.7455555555555555
2022-08-19 19:00:00+00:00,0.0,20.1,0.8,7,12.0,4,19,False,26.0,0.999722222222222,0.999722222222222,0.8758854166666663,0.7377777777777778
2022-08-19 20:00:00+00:00,0.0,18.1,1.7,7,15.0,4,20,False,12.0,0.999722222222222,0.999722222222222,0.8324826388888885,0.999722222222222
2022-08-19 21:00:00+00:00,0.0,16.6,2.6,7,22.0,4,21,False,15.0,0.9816666666666664,0.9816666666666664,0.7362499999999996,0.9816666666666664
2022-08-19 22:00:00+00:00,0.0,15.5,2.2,7,17.0,4,22,False,22.0,0.979166666666667,0.979166666666667,0.769791666666667,0.9569444444444448
2022-08-19 23:00:00+00:00,0.0,15.2,2.6,7,0.0,4,23,False,17.0,0.9777777777777776,0.9777777777777776,0.7616319444444444,0.6227777777777778
2022-08-20 00:00:00+00:00,0.0,14.6,2.3,7,0.0,5,0,False,0.0,0.9977777777777778,0.9977777777777778,0.8013368055555554,0.0366666666666666
2022-08-20 01:00:00+00:00,0.0,15.0,1.9,7,0.0,5,1,False,0.0,0.9883333333333332,0.9883333333333332,0.7597222222222221,0.9883333333333332
2022-08-20 02:00:00+00:00,0.0,14.6,0.3,7,0.0,5,2,False,0.0,0.9761111111111112,0.9761111111111112,0.7320833333333333,0.9761111111111112
2022-08-20 03:00:00+00:00,0.0,14.0,1.9,7,4.0,5,3,False,0.0,0.9936111111111112,0.9936111111111112,0.7452083333333334,0.9936111111111112
2022-08-20 04:00:00+00:00,0.0,13.6,2.2,7,2.0,5,4,False,4.0,0.9955555555555556,0.9955555555555556,0.7466666666666666,0.9955555555555556
2022-08-20 05:00:00+00:00,0.0,12.6,1.0,7,4.0,5,5,False,2.0,0.9805555555555556,0.9805555555555556,0.7354166666666669,0.9805555555555556
2022-08-20 06:00:00+00:00,0.0,13.7,3.2,7,8.0,5,6,False,4.0,0.982222222222222,0.982222222222222,0.7366666666666664,0.982222222222222
2022-08-20 07:00:00+00:00,0.0,15.8,1.0,6,32.0,5,7,False,8.0,0.9791666666666664,0.9791666666666664,0.7343749999999997,0.9791666666666664
2022-08-20 08:00:00+00:00,0.0,18.3,1.2,6,38.0,5,8,False,32.0,0.9588888888888886,0.9588888888888886,0.6592361111111108,0.9588888888888886
2022-08-20 09:00:00+00:00,0.0,19.0,1.9,6,39.0,5,9,False,38.0,0.9786111111111108,0.9786111111111108,0.7698611111111108,0.9786111111111108
2022-08-20 10:00:00+00:00,0.0,20.3,3.1,6,36.0,5,10,False,39.0,0.5941666666666666,0.5780555555555555,0.9560590277777772,0.994444444444444
2022-08-20 11:00:00+00:00,0.0,20.0,3.9,6,35.0,5,11,False,36.0,0.7386111111111112,0.7552777777777779,0.934131944444444,0.999722222222222
2022-08-20 12:00:00+00:00,0.0,21.3,3.6,6,40.0,5,12,False,35.0,0.9622222222222222,0.9622222222222222,0.9127430555555552,0.9622222222222222
2022-08-20 13:00:00+00:00,0.0,21.7,4.6,5,38.0,5,13,False,40.0,0.9777777777777776,0.9777777777777776,0.955954861111111,0.9777777777777776
2022-08-20 14:00:00+00:00,0.0,22.3,3.1,5,55.0,5,14,False,38.0,0.996111111111111,0.996111111111111,0.9690277777777774,0.996111111111111
2022-08-20 15:00:00+00:00,0.0,22.0,2.0,5,31.0,5,15,False,55.0,0.9786111111111104,0.9786111111111104,0.9505902777777772,0.9786111111111104
2022-08-20 16:00:00+00:00,0.0,22.4,4.3,5,25.0,5,16,False,31.0,0.979722222222222,0.979722222222222,0.9504166666666664,0.979722222222222
2022-08-20 17:00:00+00:00,0.0,22.4,3.8,5,43.0,5,17,False,25.0,0.9802777777777776,0.9802777777777776,0.9526562499999998,0.9802777777777776
2022-08-20 18:00:00+00:00,0.0,22.2,4.9,5,31.0,5,18,False,43.0,0.9966666666666668,0.9966666666666668,0.9066319444444444,0.9966666666666668
2022-08-20 19:00:00+00:00,0.0,21.2,4.3,2,13.0,5,19,False,31.0,0.9808333333333332,0.9808333333333332,0.8530555555555553,0.9808333333333332
2022-08-20 20:00:00+00:00,0.0,19.0,3.3,2,23.0,5,20,False,13.0,0.996944444444444,0.996944444444444,0.887204861111111,0.7277777777777775
2022-08-20 21:00:00+00:00,0.0,16.8,2.3,2,27.0,5,21,False,23.0,0.978333333333333,0.978333333333333,0.87921875,0.5019444444444446
2022-08-20 22:00:00+00:00,0.0,15.3,1.5,2,20.0,5,22,False,27.0,0.9819444444444442,0.9819444444444442,0.8155729166666665,0.2125
2022-08-20 23:00:00+00:00,0.0,13.6,1.9,2,0.0,5,23,False,20.0,0.9969444444444444,0.9969444444444444,0.7906250000000001,0.7174999999999999
2022-08-21 00:00:00+00:00,0.0,12.7,1.7,2,0.0,6,0,False,0.0,0.9966666666666664,0.9966666666666664,0.6793055555555554,0.4619444444444446
2022-08-21 01:00:00+00:00,0.0,11.6,1.0,2,0.0,6,1,False,0.0,0.962222222222222,0.962222222222222,0.6655381944444442,0.0497222222222222
2022-08-21 02:00:00+00:00,0.0,12.2,1.4,2,0.0,6,2,False,0.0,0.9758333333333332,0.9758333333333332,0.6708854166666667,0.0
2022-08-21 03:00:00+00:00,0.0,11.7,0.9,2,3.0,6,3,False,0.0,0.9994444444444448,0.9994444444444448,0.6871180555555556,0.0
2022-08-21 04:00:00+00:00,0.0,13.9,2.7,2,2.0,6,4,False,3.0,0.9988888888888888,0.9988888888888888,0.6867361111111111,0.0
2022-08-21 05:00:00+00:00,0.0,14.3,1.6,2,6.0,6,5,False,2.0,0.98,0.98,0.7267534722222224,0.0
2022-08-21 06:00:00+00:00,0.0,14.8,2.1,2,5.0,6,6,False,6.0,0.9766666666666668,0.9766666666666668,0.7148784722222222,0.0
2022-08-21 07:00:00+00:00,0.0,15.6,2.2,7,8.0,6,7,False,5.0,0.9783333333333336,0.9783333333333336,0.7061284722222224,0.0
2022-08-21 08:00:00+00:00,0.0,16.9,2.5,7,19.0,6,8,False,8.0,0.9941666666666664,0.9941666666666664,0.7067708333333333,0.1786111111111111
2022-08-21 09:00:00+00:00,0.0,17.5,2.7,7,27.0,6,9,False,19.0,0.9625,0.9625,0.772934027777778,0.9625
2022-08-21 10:00:00+00:00,0.1,17.4,4.2,7,18.0,6,10,False,27.0,0.997222222222222,0.997222222222222,0.787534722222222,0.997222222222222
2022-08-21 11:00:00+00:00,0.1,16.5,4.1,7,24.0,6,11,False,18.0,0.9786111111111108,0.9786111111111108,0.786788194444444,0.9786111111111108
2022-08-21 12:00:00+00:00,0.0,17.7,3.9,7,24.0,6,12,False,24.0,0.9997222222222224,0.9997222222222224,0.7055381944444445,0.9997222222222224
2022-08-21 13:00:00+00:00,0.0,18.9,5.3,7,32.0,6,13,False,24.0,0.8658333333333335,0.8425000000000001,0.7241840277777779,0.9805555555555556
2022-08-21 14:00:00+00:00,0.0,18.7,5.2,7,16.0,6,14,False,32.0,0.0644444444444444,0.0936111111111111,0.7687673611111112,0.9769444444444444
2022-08-21 15:00:00+00:00,0.0,18.9,5.9,7,27.0,6,15,False,16.0,0.4072222222222223,0.4144444444444445,0.708923611111111,0.49
2022-08-21 16:00:00+00:00,1.6,15.8,2.7,7,20.0,6,16,False,27.0,0.1538888888888888,0.1052777777777777,0.7403298611111109,0.0169444444444444
2022-08-21 17:00:00+00:00,0.0,16.4,2.2,7,42.0,6,17,False,20.0,0.9780555555555552,0.9780555555555552,0.7294791666666663,0.6341666666666667
2022-08-21 18:00:00+00:00,0.0,16.1,2.3,7,20.0,6,18,False,42.0,0.9775,0.9775,0.7007118055555555,0.9775
2022-08-21 19:00:00+00:00,0.0,14.7,1.0,4,7.0,6,19,False,20.0,0.9799999999999996,0.9799999999999996,0.7422569444444443,0.9799999999999996
2022-08-21 20:00:00+00:00,0.9,12.4,2.9,4,17.0,6,20,False,7.0,0.9758333333333332,0.9758333333333332,0.7337673611111112,0.9758333333333332
2022-08-21 21:00:00+00:00,0.1,11.4,1.1,4,7.0,6,21,False,17.0,0.9986111111111112,0.9986111111111112,0.7573611111111113,0.9986111111111112
2022-08-21 22:00:00+00:00,0.0,10.4,1.1,1,2.0,6,22,False,7.0,0.9983333333333332,0.9983333333333332,0.7350868055555555,0.9983333333333332
2022-08-21 23:00:00+00:00,0.0,9.7,1.8,1,0.0,6,23,False,2.0,0.9983333333333332,0.9983333333333332,0.7986805555555554,0.9983333333333332
2022-08-22 00:00:00+00:00,0.0,9.2,1.9,1,0.0,0,0,False,0.0,0.9930555555555556,0.9930555555555556,0.7447916666666666,0.9930555555555556
2022-08-22 01:00:00+00:00,0.0,8.7,1.6,1,0.0,0,1,False,0.0,0.9836111111111114,0.9836111111111114,0.7377083333333335,0.9836111111111114
2022-08-22 02:00:00+00:00,0.0,8.4,1.6,1,0.0,0,2,False,0.0,0.9788888888888888,0.9788888888888888,0.7341666666666667,0.9788888888888888
2022-08-22 03:00:00+00:00,0.0,8.1,2.1,1,3.0,0,3,False,0.0,0.959722222222222,0.959722222222222,0.7197916666666665,0.959722222222222
2022-08-22 04:00:00+00:00,0.0,7.6,0.9,1,11.0,0,4,False,3.0,0.9963888888888888,0.9963888888888888,0.7472916666666668,0.9963888888888888
2022-08-22 05:00:00+00:00,0.0,7.4,1.7,1,52.0,0,5,False,11.0,1.0,1.0,0.75,1.0
2022-08-22 06:00:00+00:00,0.0,8.0,1.3,1,66.0,0,6,False,52.0,0.9766666666666662,0.9766666666666662,0.7324999999999998,0.9766666666666662
2022-08-22 07:00:00+00:00,0.0,12.0,1.1,1,27.0,0,7,False,66.0,0.9983333333333332,0.9983333333333332,0.7685069444444443,0.9983333333333332
2022-08-22 08:00:00+00:00,0.0,13.4,1.8,1,25.0,0,8,False,27.0,0.9636111111111112,0.9788888888888888,0.7780555555555555,0.9955555555555556
2022-08-22 09:00:00+00:00,0.0,15.5,1.4,1,19.0,0,9,False,25.0,0.9997222222222216,0.9997222222222216,0.7627604166666662,0.9997222222222216
2022-08-22 10:00:00+00:00,0.0,17.4,1.7,5,22.0,0,10,False,19.0,0.999444444444444,0.999444444444444,0.8015451388888888,0.999444444444444
2022-08-22 11:00:00+00:00,0.0,18.1,2.4,5,16.0,0,11,False,22.0,0.9766666666666663,0.9766666666666663,0.8077256944444443,0.9766666666666663
2022-08-22 12:00:00+00:00,0.0,19.3,2.4,5,23.0,0,12,False,16.0,0.9780555555555552,0.9780555555555552,0.8475347222222218,0.9780555555555552
2022-08-22 13:00:00+00:00,0.0,19.6,2.3,6,36.0,0,13,False,23.0,0.9966666666666668,0.9966666666666668,0.9271006944444444,0.9966666666666668
2022-08-22 14:00:00+00:00,0.0,20.2,2.4,6,60.0,0,14,False,36.0,0.9805555555555556,0.9805555555555556,0.980555555555556,0.9805555555555556
2022-08-22 15:00:00+00:00,0.0,19.9,3.3,6,50.0,0,15,False,60.0,0.9963888888888892,0.9963888888888892,0.975746527777778,0.9963888888888892
2022-08-22 16:00:00+00:00,0.0,20.2,2.1,5,64.0,0,16,False,50.0,0.9963888888888884,0.9963888888888884,0.9305729166666666,0.9963888888888884
2022-08-22 17:00:00+00:00,0.0,18.9,3.1,5,29.0,0,17,False,64.0,0.961666666666666,0.961666666666666,0.8482291666666661,0.961666666666666
2022-08-22 18:00:00+00:00,0.0,18.2,2.8,5,28.0,0,18,False,29.0,0.9622222222222224,0.9622222222222224,0.8991840277777776,0.8266666666666667
2022-08-22 19:00:00+00:00,0.0,17.2,2.1,5,10.0,0,19,False,28.0,0.9805555555555552,0.9805555555555552,0.8948611111111108,0.5966666666666667
2022-08-22 20:00:00+00:00,0.0,15.7,2.2,5,10.0,0,20,False,10.0,0.9638888888888886,0.9638888888888886,0.742847222222222,0.1452777777777777
2022-08-22 21:00:00+00:00,0.0,14.6,1.2,5,13.0,0,21,False,10.0,0.9427777777777776,0.9427777777777776,0.567673611111111,0.0833333333333333
2022-08-22 22:00:00+00:00,0.0,12.7,2.4,2,2.0,0,22,False,13.0,0.9819444444444444,0.9819444444444444,0.7336111111111111,0.9819444444444444
2022-08-22 23:00:00+00:00,0.0,11.6,2.4,2,0.0,0,23,False,2.0,0.9986111111111112,0.9986111111111112,0.7144618055555557,0.566388888888889
2022-08-23 00:00:00+00:00,0.0,10.8,2.3,2,0.0,1,0,False,0.0,0.9813888888888888,0.9813888888888888,0.5401215277777777,0.0
2022-08-23 01:00:00+00:00,0.0,10.5,2.3,2,0.0,1,1,False,0.0,0.9805555555555556,0.9805555555555556,0.4902777777777779,0.0
2022-08-23 02:00:00+00:00,0.0,10.0,2.5,2,0.0,1,2,False,0.0,0.999722222222222,0.999722222222222,0.499861111111111,0.0
2022-08-23 03:00:00+00:00,0.0,9.6,2.3,2,0.0,1,3,False,0.0,0.9786111111111117,0.9786111111111117,0.4893055555555557,0.0
2022-08-23 04:00:00+00:00,0.0,9.2,1.9,2,11.0,1,4,False,0.0,0.980277777777778,0.980277777777778,0.490138888888889,0.0
2022-08-23 05:00:00+00:00,0.0,9.5,2.2,2,36.0,1,5,False,11.0,0.9608333333333334,0.9608333333333334,0.4804166666666667,0.0
2022-08-23 06:00:00+00:00,0.0,10.2,1.7,2,66.0,1,6,False,36.0,0.9747222222222218,0.9747222222222218,0.605815972222222,0.4661111111111112
2022-08-23 07:00:00+00:00,0.0,13.5,1.2,3,51.0,1,7,False,66.0,0.9827777777777776,0.9827777777777776,0.6630902777777775,0.9827777777777776
2022-08-23 08:00:00+00:00,0.0,14.5,1.3,3,26.0,1,8,False,51.0,0.8405555555555556,0.8250000000000001,0.6295138888888889,0.977777777777778
2022-08-23 09:00:00+00:00,0.0,16.7,0.4,3,32.0,1,9,False,26.0,0.9274999999999992,0.9122222222222216,0.492847222222222,0.9811111111111104
2022-08-23 10:00:00+00:00,0.0,18.4,1.9,5,22.0,1,10,False,32.0,0.9116666666666666,0.9352777777777777,0.6960243055555554,0.9777777777777774
2022-08-23 11:00:00+00:00,0.0,18.4,2.2,5,17.0,1,11,False,22.0,0.9774999999999996,0.9774999999999996,0.6946180555555553,0.9774999999999996
2022-08-23 12:00:00+00:00,0.0,18.6,1.8,5,18.0,1,12,False,17.0,0.9994444444444442,0.9994444444444442,0.7466666666666665,0.9994444444444442
2022-08-23 13:00:00+00:00,0.0,20.3,1.1,5,67.0,1,13,False,18.0,0.9805555555555554,0.9805555555555554,0.7955208333333332,0.9805555555555554
2022-08-23 14:00:00+00:00,0.0,20.3,2.0,5,54.0,1,14,False,67.0,0.9761111111111108,0.9761111111111108,0.788454861111111,0.9761111111111108
2022-08-23 15:00:00+00:00,0.0,20.5,2.7,5,40.0,1,15,False,54.0,0.9933333333333332,0.9933333333333332,0.9443229166666662,0.9933333333333332
2022-08-23 16:00:00+00:00,0.0,21.2,1.9,3,52.0,1,16,False,40.0,0.9794444444444445,0.9794444444444445,0.9626909722222224,0.9794444444444445
2022-08-23 17:00:00+00:00,0.0,20.2,2.2,3,42.0,1,17,False,52.0,0.9783333333333332,0.9783333333333332,0.8440798611111111,0.9783333333333332
2022-08-23 18:00:00+00:00,0.0,19.5,1.5,3,22.0,1,18,False,42.0,0.9763888888888888,0.9763888888888888,0.8499305555555553,0.9763888888888888
2022-08-23 19:00:00+00:00,0.0,17.7,1.6,1,16.0,1,19,False,22.0,0.994444444444444,0.994444444444444,0.7800868055555551,0.2252777777777777
2022-08-23 20:00:00+00:00,0.0,14.2,1.4,1,10.0,1,20,False,16.0,0.9994444444444444,0.9994444444444444,0.6543055555555555,0.3233333333333334
2022-08-23 21:00:00+00:00,0.0,12.7,2.1,1,7.0,1,21,False,10.0,0.999722222222222,0.999722222222222,0.5763888888888887,0.0
2022-08-23 22:00:00+00:00,0.0,12.3,2.6,1,3.0,1,22,False,7.0,0.9808333333333332,0.9808333333333332,0.410954861111111,0.3916666666666667
2022-08-23 23:00:00+00:00,0.0,11.6,2.2,1,0.0,1,23,False,3.0,1.0,1.0,0.4420486111111111,1.0
2022-08-24 00:00:00+00:00,0.0,11.4,2.9,1,0.0,2,0,False,0.0,0.997222222222222,0.997222222222222,0.4967013888888887,0.997222222222222
2022-08-24 01:00:00+00:00,0.0,11.6,2.2,1,0.0,2,1,False,0.0,0.98,0.98,0.4900000000000001,0.98
2022-08-24 02:00:00+00:00,0.0,11.4,1.1,1,0.0,2,2,False,0.0,0.996388888888889,0.996388888888889,0.4981944444444445,0.996388888888889
2022-08-24 03:00:00+00:00,0.0,11.2,0.2,1,1.0,2,3,False,0.0,0.9972222222222222,0.9972222222222222,0.498611111111111,0.9972222222222222
2022-08-24 04:00:00+00:00,0.0,11.2,1.4,1,13.0,2,4,False,1.0,0.9783333333333332,0.9783333333333332,0.4891666666666666,0.9783333333333332
2022-08-24 05:00:00+00:00,0.0,11.9,3.1,1,43.0,2,5,False,13.0,0.999722222222222,0.999722222222222,0.5176562499999999,0.999722222222222
2022-08-24 06:00:00+00:00,0.0,11.9,0.5,1,82.0,2,6,False,43.0,0.9958333333333332,0.9958333333333332,0.6247048611111111,0.9958333333333332
2022-08-24 07:00:00+00:00,0.0,14.8,1.3,6,43.0,2,7,False,82.0,0.9938888888888886,0.9938888888888886,0.566892361111111,0.9938888888888886
2022-08-24 08:00:00+00:00,0.0,16.4,0.6,6,29.0,2,8,False,43.0,0.7088888888888887,0.7477777777777774,0.5690451388888889,0.9938888888888888
2022-08-24 09:00:00+00:00,0.0,18.7,1.4,6,36.0,2,9,False,29.0,0.8672222222222217,0.866944444444444,0.552065972222222,0.9988888888888884
2022-08-24 10:00:00+00:00,0.0,20.7,0.9,5,22.0,2,10,False,36.0,0.5747222222222224,0.5744444444444445,0.527552083333333,0.999444444444444
2022-08-24 11:00:00+00:00,0.0,20.9,1.8,5,28.0,2,11,False,22.0,0.0,0.0,0.6854687499999997,0.9774999999999996
2022-08-24 12:00:00+00:00,0.0,22.4,1.2,5,30.0,2,12,False,28.0,0.0,0.0,0.7602951388888887,0.996944444444444
2022-08-24 13:00:00+00:00,0.0,20.3,2.1,7,61.0,2,13,False,30.0,0.0,0.0,0.7928819444444442,0.9944444444444444
2022-08-24 14:00:00+00:00,0.0,20.7,1.9,7,65.0,2,14,False,61.0,0.9788888888888888,0.9788888888888888,0.8191145833333334,0.9788888888888888
2022-08-24 15:00:00+00:00,0.0,20.6,1.0,7,49.0,2,15,False,65.0,0.9999999999999998,0.9999999999999998,0.915972222222222,0.9999999999999998
2022-08-24 16:00:00+00:00,0.0,20.3,1.4,7,36.0,2,16,False,49.0,0.9791666666666664,0.9791666666666664,0.9243749999999996,0.9791666666666664
2022-08-24 17:00:00+00:00,0.0,21.3,1.3,7,32.0,2,17,False,36.0,0.9991666666666668,0.9991666666666668,0.9298263888888892,0.9991666666666668
2022-08-24 18:00:00+00:00,0.0,19.8,0.7,7,22.0,2,18,False,32.0,0.9819444444444442,0.9819444444444442,0.826736111111111,0.6805555555555555
2022-08-24 19:00:00+00:00,0.0,19.3,0.9,7,29.0,2,19,False,22.0,0.9963888888888888,0.9963888888888888,0.8177083333333335,0.4952777777777778
2022-08-24 20:00:00+00:00,0.0,17.6,2.4,7,21.0,2,20,False,29.0,0.9986111111111112,0.9986111111111112,0.8216666666666669,0.3377777777777778
2022-08-24 21:00:00+00:00,0.0,16.2,2.5,7,17.0,2,21,False,21.0,0.9808333333333332,0.9808333333333332,0.77359375,0.2158333333333333
2022-08-24 22:00:00+00:00,0.0,15.1,1.2,4,3.0,2,22,False,17.0,0.9952777777777776,0.9952777777777776,0.8091145833333333,0.0836111111111111
2022-08-24 23:00:00+00:00,0.0,15.5,2.1,4,0.0,2,23,False,3.0,0.9772222222222215,0.9772222222222215,0.818333333333333,0.3986111111111111
2022-08-25 00:00:00+00:00,0.0,15.4,1.0,4,0.0,3,0,False,0.0,0.9969444444444444,0.9969444444444444,0.8643055555555558,0.9969444444444444
2022-08-25 01:00:00+00:00,0.0,14.5,2.6,4,0.0,3,1,False,0.0,0.9833333333333336,0.9833333333333336,0.7989583333333337,0.9833333333333336
2022-08-25 02:00:00+00:00,0.0,13.7,1.9,4,0.0,3,2,False,0.0,0.9963888888888892,0.9963888888888892,0.8095659722222225,0.9963888888888892
2022-08-25 03:00:00+00:00,0.0,13.6,2.7,4,4.0,3,3,False,0.0,0.9975000000000004,0.9975000000000004,0.8104687500000003,0.9975000000000004
2022-08-25 04:00:00+00:00,0.0,13.6,2.1,4,9.0,3,4,False,4.0,0.997222222222222,0.997222222222222,0.8102430555555553,0.997222222222222
2022-08-25 05:00:00+00:00,0.0,14.2,2.4,4,40.0,3,5,False,9.0,0.9788888888888888,0.9788888888888888,0.893263888888889,0.9788888888888888
2022-08-25 06:00:00+00:00,0.0,15.2,3.0,4,70.0,3,6,False,40.0,0.999722222222222,0.999722222222222,0.9945486111111106,0.999722222222222
2022-08-25 07:00:00+00:00,0.0,16.1,2.2,6,33.0,3,7,False,70.0,0.9775,0.9775,0.8600868055555556,0.9775
2022-08-25 08:00:00+00:00,0.0,19.0,1.3,6,32.0,3,8,False,33.0,0.7099999999999997,0.683611111111111,0.591128472222222,0.996666666666666
2022-08-25 09:00:00+00:00,0.0,20.6,1.4,6,23.0,3,9,False,32.0,0.9227777777777776,0.9377777777777772,0.3821874999999998,0.9652777777777772
2022-08-25 10:00:00+00:00,0.0,22.8,1.5,5,17.0,3,10,False,23.0,0.991666666666666,0.991666666666666,0.5096527777777775,0.991666666666666
2022-08-25 11:00:00+00:00,0.0,23.1,1.3,5,19.0,3,11,False,17.0,0.9924999999999996,0.9924999999999996,0.6434027777777775,0.9924999999999996
2022-08-25 12:00:00+00:00,0.0,24.5,2.5,5,23.0,3,12,False,19.0,0.9758333333333332,0.9758333333333332,0.5540104166666666,0.9758333333333332
2022-08-25 13:00:00+00:00,0.0,25.0,3.0,3,58.0,3,13,False,23.0,0.9944444444444442,0.9944444444444442,0.645954861111111,0.9944444444444442
2022-08-25 14:00:00+00:00,0.0,25.1,2.3,3,60.0,3,14,False,58.0,0.9791666666666666,0.9791666666666666,0.6633506944444444,0.9791666666666666
2022-08-25 15:00:00+00:00,0.0,25.3,3.5,3,48.0,3,15,False,60.0,0.9963888888888884,0.9963888888888884,0.7631597222222218,0.9963888888888884
2022-08-25 16:00:00+00:00,0.0,25.2,1.3,4,49.0,3,16,False,48.0,0.9766666666666663,0.9766666666666663,0.811440972222222,0.9766666666666663
2022-08-25 17:00:00+00:00,0.0,25.2,1.2,4,35.0,3,17,False,49.0,0.9780555555555552,0.9780555555555552,0.7789062499999997,0.9780555555555552
2022-08-25 18:00:00+00:00,0.0,24.0,1.5,4,32.0,3,18,False,35.0,0.9766666666666662,0.9766666666666662,0.6687847222222221,0.9766666666666662
2022-08-25 19:00:00+00:00,0.0,22.0,1.8,3,19.0,3,19,False,32.0,0.9963888888888888,0.9963888888888888,0.597829861111111,0.9963888888888888
2022-08-25 20:00:00+00:00,0.0,21.4,3.5,3,30.0,3,20,False,19.0,0.9991666666666664,0.9991666666666664,0.4827951388888887,0.5111111111111111
2022-08-25 21:00:00+00:00,0.0,20.3,2.5,3,18.0,3,21,False,30.0,0.9994444444444444,0.9994444444444444,0.5424479166666666,0.4511111111111111
2022-08-25 22:00:00+00:00,0.0,19.4,2.2,1,8.0,3,22,False,18.0,0.5658333333333334,0.5319444444444446,0.4978472222222222,0.9486111111111112
2022-08-25 23:00:00+00:00,0.0,17.6,1.3,1,0.0,3,23,False,8.0,0.0,0.0,0.6463888888888886,0.9436111111111108
2022-08-26 00:00:00+00:00,0.0,15.1,2.0,1,0.0,4,0,False,0.0,0.0,0.0,0.6436111111111112,0.9986111111111112
2022-08-26 01:00:00+00:00,0.0,14.6,2.5,1,0.0,4,1,False,0.0,0.0,0.0,0.5449479166666665,0.9744444444444442
2022-08-26 02:00:00+00:00,0.0,14.3,1.9,1,0.0,4,2,False,0.0,0.0,0.0,0.5407812500000002,0.9613888888888892
2022-08-26 03:00:00+00:00,0.0,14.5,3.2,1,4.0,4,3,False,0.0,0.0,0.0,0.5625,1.0
2022-08-26 04:00:00+00:00,0.0,13.8,3.5,1,10.0,4,4,False,4.0,0.0,0.0,0.5499999999999999,0.9777777777777776
2022-08-26 05:00:00+00:00,0.0,13.7,3.9,1,44.0,4,5,False,10.0,0.0,0.0,0.57609375,0.9783333333333332
2022-08-26 06:00:00+00:00,0.0,14.5,3.6,1,71.0,4,6,False,44.0,0.4952777777777779,0.5322222222222224,0.6206076388888886,0.9986111111111108
2022-08-26 07:00:00+00:00,0.0,15.4,3.0,8,20.0,4,7,False,71.0,0.9780555555555558,0.9780555555555558,0.6144791666666668,0.9780555555555558
2022-08-26 08:00:00+00:00,0.0,16.1,2.3,8,26.0,4,8,False,20.0,0.9619444444444448,0.9619444444444448,0.5855381944444447,0.9619444444444448
2022-08-26 09:00:00+00:00,0.0,17.3,2.2,8,27.0,4,9,False,26.0,0.1497222222222222,0.1622222222222222,0.4983854166666666,0.9936111111111112
2022-08-26 10:00:00+00:00,0.0,17.4,2.4,7,14.0,4,10,False,27.0,0.0,0.0,0.6294270833333333,0.9947222222222222
2022-08-26 11:00:00+00:00,0.0,19.0,2.1,7,27.0,4,11,False,14.0,0.5672222222222222,0.5672222222222222,0.7200868055555558,0.992777777777778
2022-08-26 12:00:00+00:00,0.0,18.5,2.4,7,21.0,4,12,False,27.0,0.0,0.0163888888888888,0.7687499999999999,0.9786111111111112
2022-08-26 13:00:00+00:00,0.0,20.5,0.9,7,35.0,4,13,False,21.0,0.9769444444444448,0.9769444444444448,0.7824305555555561,0.9769444444444448
2022-08-26 14:00:00+00:00,0.0,20.5,1.0,7,39.0,4,14,False,35.0,0.9977777777777777,0.9977777777777777,0.7255555555555553,0.9977777777777777
2022-08-26 15:00:00+00:00,0.0,20.7,2.0,7,39.0,4,15,False,39.0,0.9825,0.9825,0.5417361111111112,0.9825
2022-08-26 16:00:00+00:00,0.0,20.5,2.4,7,29.0,4,16,False,39.0,0.9791666666666669,0.9791666666666669,0.5256770833333334,0.2219444444444444
2022-08-26 17:00:00+00:00,0.0,20.4,1.8,7,27.0,4,17,False,29.0,0.9477777777777778,0.9477777777777778,0.6030729166666667,0.2858333333333333
2022-08-26 18:00:00+00:00,0.0,20.0,3.1,7,16.0,4,18,False,27.0,0.9622222222222222,0.9622222222222222,0.5182118055555555,0.2880555555555555
2022-08-26 19:00:00+00:00,0.0,19.1,2.9,8,10.0,4,19,False,16.0,0.997222222222222,0.997222222222222,0.5224999999999999,0.7841666666666666
2022-08-26 20:00:00+00:00,1.0,17.2,2.4,8,11.0,4,20,False,10.0,0.9775,0.9775,0.4926388888888889,0.4108333333333333
2022-08-26 21:00:00+00:00,0.6,16.6,1.6,8,10.0,4,21,False,11.0,0.943333333333333,0.9280555555555552,0.4286979166666665,0.0
2022-08-26 22:00:00+00:00,0.6,16.3,1.5,8,11.0,4,22,False,10.0,0.0,0.0,0.5773958333333331,0.1519444444444444
