datetime,bike_availability,dock_availability
2022-09-12 13:00:00,0.44041666666666673,0.2288888888888889
2022-09-12 14:00:00,0.2165277777777778,0.0
2022-09-12 15:00:00,0.0,0.0
2022-09-12 16:00:00,0.01513888888888885,0.0488888888888888
2022-09-12 17:00:00,0.6155555555555555,0.995
2022-09-12 18:00:00,0.4980555555555556,0.9961111111111112
2022-09-12 19:00:00,0.4993055555555556,0.9986111111111112
2022-09-12 20:00:00,0.4979166666666666,0.9958333333333332
2022-09-12 21:00:00,0.4973611111111112,0.9947222222222224
2022-09-12 22:00:00,0.4994444444444446,0.9988888888888892
2022-09-12 23:00:00,0.4987499999999999,0.9974999999999998
2022-09-13 00:00:00,0.4980555555555554,0.9961111111111108
2022-09-13 01:00:00,0.4972222222222224,0.9944444444444448
2022-09-13 02:00:00,0.4970833333333335,0.994166666666667
2022-09-13 03:00:00,0.4993055555555556,0.9986111111111112
2022-09-13 04:00:00,0.4979166666666668,0.9958333333333336
2022-09-13 05:00:00,0.4984722222222224,0.9969444444444449
2022-09-13 06:00:00,0.4983333333333334,0.9966666666666668
2022-09-13 07:00:00,0.6988888888888888,0.9975
2022-09-13 08:00:00,0.6801388888888888,0.9613888888888888
2022-09-13 09:00:00,0.0,0.0
2022-09-13 10:00:00,0.0,0.0
2022-09-13 11:00:00,0.0,0.0
2022-09-13 12:00:00,0.0,0.0
2022-09-13 13:00:00,0.29555555555555557,0.3291666666666666
2022-09-13 14:00:00,0.5043055555555555,0.0
2022-09-13 15:00:00,0.4972222222222223,0.0
2022-09-13 16:00:00,0.6741666666666666,0.37
2022-09-13 17:00:00,0.997777777777778,0.997777777777778
2022-09-13 18:00:00,0.9983333333333334,0.9983333333333334
2022-09-13 19:00:00,0.8140277777777779,0.9330555555555556
2022-09-13 20:00:00,0.1904166666666667,0.0
2022-09-13 21:00:00,0.498611111111111,0.0
2022-09-13 22:00:00,0.4994444444444444,0.0
2022-09-13 23:00:00,0.05666666666666665,0.0
2022-09-14 00:00:00,0.37375,0.0
2022-09-14 01:00:00,0.497777777777778,0.0
2022-09-14 02:00:00,0.4986111111111112,0.0
2022-09-14 03:00:00,0.4994444444444444,0.0
2022-09-14 04:00:00,0.4997222222222222,0.0
2022-09-14 05:00:00,0.4997222222222223,0.0
2022-09-14 06:00:00,0.4970833333333334,0.0
2022-09-14 07:00:00,0.7205555555555554,0.4519444444444443
2022-09-14 08:00:00,0.31333333333333324,0.0
2022-09-14 09:00:00,0.16791666666666666,0.3016666666666667
2022-09-14 10:00:00,0.27624999999999994,0.0
2022-09-14 11:00:00,0.28180555555555553,0.5633333333333334
2022-09-14 12:00:00,0.2330555555555556,0.4844444444444445
2022-09-14 13:00:00,0.49875,0.9975
2022-09-14 14:00:00,0.14027777777777775,0.2625
2022-09-14 15:00:00,0.29083333333333333,0.3844444444444445
2022-09-14 16:00:00,0.10541666666666664,0.0
2022-09-14 17:00:00,0.4977777777777777,0.0
2022-09-14 18:00:00,0.6311111111111112,0.2813888888888888
2022-09-14 19:00:00,0.0,0.0
2022-09-14 20:00:00,0.0,0.0
2022-09-14 21:00:00,0.0,0.0
2022-09-14 22:00:00,0.27458333333333335,0.0
2022-09-14 23:00:00,0.4979166666666666,0.0
2022-09-15 00:00:00,0.4984722222222224,0.0
2022-09-15 01:00:00,0.4997222222222222,0.0
2022-09-15 02:00:00,0.4976388888888888,0.0
2022-09-15 03:00:00,0.4972222222222221,0.0
2022-09-15 04:00:00,0.4984722222222222,0.0
2022-09-15 05:00:00,0.4994444444444446,0.0
2022-09-15 06:00:00,0.4970833333333334,0.0
2022-09-15 07:00:00,0.3494444444444444,0.0
2022-09-15 08:00:00,0.07375,0.1522222222222222
2022-09-15 09:00:00,0.0,0.0
2022-09-15 10:00:00,0.04166666666666665,0.0
2022-09-15 11:00:00,0.6618055555555555,0.3708333333333333
2022-09-15 12:00:00,0.4991666666666668,0.0
2022-09-15 13:00:00,0.24125,0.0
2022-09-15 14:00:00,0.10138888888888885,0.2205555555555555
2022-09-15 15:00:00,0.9958333333333338,0.9958333333333338
2022-09-15 16:00:00,0.32375,0.3611111111111111
2022-09-15 17:00:00,0.9052777777777778,0.8941666666666668
2022-09-15 18:00:00,0.741527777777778,0.6358333333333335
2022-09-15 19:00:00,0.14874999999999994,0.2791666666666666
2022-09-15 20:00:00,0.0,0.0
2022-09-15 21:00:00,0.0,0.0
2022-09-15 22:00:00,0.0725,0.0
2022-09-15 23:00:00,0.0,0.0
2022-09-16 00:00:00,0.1758333333333333,0.3516666666666665
2022-09-16 01:00:00,0.0,0.0
2022-09-16 02:00:00,0.0,0.0
2022-09-16 03:00:00,0.0,0.0
2022-09-16 04:00:00,0.0,0.0
2022-09-16 05:00:00,0.0,0.0
2022-09-16 06:00:00,0.0838888888888889,0.1783333333333333
2022-09-16 07:00:00,0.3151388888888888,0.6119444444444443
2022-09-16 08:00:00,0.3583333333333334,0.2691666666666667
2022-09-16 09:00:00,0.6306944444444443,0.2469444444444444
2022-09-16 10:00:00,0.5859722222222221,0.613611111111111
2022-09-16 11:00:00,0.3326388888888889,0.0
2022-09-16 12:00:00,0.5723611111111111,0.15
2022-09-16 13:00:00,0.7493055555555557,0.6880555555555556
2022-09-16 14:00:00,0.0670833333333333,0.1086111111111111
2022-09-16 15:00:00,0.4047222222222222,0.6777777777777777
2022-09-16 16:00:00,0.2993055555555556,0.0
2022-09-16 17:00:00,0.09791666666666665,0.0
2022-09-16 18:00:00,0.0,0.0
2022-09-16 19:00:00,0.0,0.0
2022-09-16 20:00:00,0.3336111111111111,0.6863888888888888
2022-09-16 21:00:00,0.4981944444444444,0.9963888888888888
2022-09-16 22:00:00,0.8993055555555559,0.9977777777777782
2022-09-16 23:00:00,0.9058333333333333,0.7980555555555555
2022-09-17 00:00:00,0.4970833333333332,0.0
2022-09-17 01:00:00,0.4980555555555558,0.0
2022-09-17 02:00:00,0.4987499999999999,0.0
2022-09-17 03:00:00,0.4979166666666669,0.0
2022-09-17 04:00:00,0.4993055555555558,0.0
2022-09-17 05:00:00,0.4993055555555558,0.0
2022-09-17 06:00:00,0.1398611111111111,0.0
2022-09-17 07:00:00,0.19277777777777774,0.4038888888888888
2022-09-17 08:00:00,0.3786111111111111,0.4658333333333333
2022-09-17 09:00:00,0.4990277777777778,0.0
2022-09-17 10:00:00,0.4977777777777778,0.0
2022-09-17 11:00:00,0.68,0.3822222222222222
2022-09-17 12:00:00,0.9938888888888888,0.9938888888888888
2022-09-17 13:00:00,0.9991666666666668,0.9991666666666668
2022-09-17 14:00:00,0.998055555555556,0.998055555555556
2022-09-17 15:00:00,0.9930555555555558,0.9930555555555558
2022-09-17 16:00:00,0.6043055555555555,0.7105555555555557
2022-09-17 17:00:00,0.0508333333333333,0.0
2022-09-17 18:00:00,0.4993055555555554,0.0
2022-09-17 19:00:00,0.499861111111111,0.0
2022-09-17 20:00:00,0.4995833333333332,0.0
2022-09-17 21:00:00,0.4980555555555557,0.0
2022-09-17 22:00:00,0.497638888888889,0.0
2022-09-17 23:00:00,0.4987500000000002,0.0
2022-09-18 00:00:00,0.9209722222222223,0.8647222222222224
2022-09-18 01:00:00,0.9991666666666672,0.9991666666666672
2022-09-18 02:00:00,0.9952777777777784,0.9952777777777784
2022-09-18 03:00:00,0.9961111111111116,0.9961111111111116
2022-09-18 04:00:00,0.9947222222222226,0.9947222222222226
2022-09-18 05:00:00,0.998055555555556,0.998055555555556
2022-09-18 06:00:00,0.7568055555555557,0.4988888888888889
2022-09-18 07:00:00,0.4997222222222224,0.0
2022-09-18 08:00:00,0.4993055555555556,0.0
2022-09-18 09:00:00,0.5966666666666667,0.215
2022-09-18 10:00:00,0.9991666666666664,0.9991666666666664
2022-09-18 11:00:00,0.9961111111111112,0.9961111111111112
2022-09-18 12:00:00,0.9986111111111108,0.9986111111111108
2022-09-18 13:00:00,0.9944444444444448,0.9944444444444448
2022-09-18 14:00:00,0.9991666666666668,0.9991666666666668
2022-09-18 15:00:00,0.9216666666666666,0.8294444444444444
2022-09-18 16:00:00,0.6377777777777778,0.2972222222222222
2022-09-18 17:00:00,0.9977777777777778,0.9977777777777778
2022-09-18 18:00:00,0.5461111111111112,0.995277777777778
2022-09-18 19:00:00,0.4579166666666668,0.8975000000000002
2022-09-18 20:00:00,0.0,0.0
2022-09-18 21:00:00,0.0,0.0
2022-09-18 22:00:00,0.0,0.0
2022-09-18 23:00:00,0.2020833333333333,0.0
2022-09-19 00:00:00,0.499166666666667,0.0
2022-09-19 01:00:00,0.4994444444444447,0.0
2022-09-19 02:00:00,0.4994444444444447,0.0
2022-09-19 03:00:00,0.4975000000000006,0.0
2022-09-19 04:00:00,0.4991666666666669,0.0
2022-09-19 05:00:00,0.4993055555555558,0.0
2022-09-19 06:00:00,0.1234722222222222,0.0
2022-09-19 07:00:00,0.03041666666666665,0.0
2022-09-19 08:00:00,0.5163888888888888,0.0844444444444444
2022-09-19 09:00:00,0.6894444444444445,0.3627777777777777
2022-09-19 10:00:00,0.4998611111111111,0.0
2022-09-19 11:00:00,0.4995833333333332,0.0
2022-09-19 12:00:00,0.4977777777777778,0.0
2022-09-19 13:00:00,0.6059722222222221,0.2141666666666666
2022-09-19 14:00:00,0.4975,0.0
2022-09-19 15:00:00,0.6066666666666667,0.2161111111111111
2022-09-19 16:00:00,0.7506944444444446,0.4969444444444444
2022-09-19 17:00:00,0.55625,0.1336111111111111
2022-09-19 18:00:00,0.5443055555555556,0.6688888888888889
2022-09-19 19:00:00,0.0673611111111111,0.1175
2022-09-19 20:00:00,0.0,0.0
2022-09-19 21:00:00,0.0,0.0
2022-09-19 22:00:00,0.06805555555555555,0.0
2022-09-19 23:00:00,0.0,0.0
2022-09-20 00:00:00,0.0,0.0
2022-09-20 01:00:00,0.0,0.0
2022-09-20 02:00:00,0.0,0.0
2022-09-20 03:00:00,0.0,0.0
2022-09-20 04:00:00,0.0,0.0
2022-09-20 05:00:00,0.2325,0.0
2022-09-20 06:00:00,0.4984722222222222,0.0
2022-09-20 07:00:00,0.17569444444444446,0.0
2022-09-20 08:00:00,0.5715277777777779,0.1630555555555555
2022-09-20 09:00:00,0.739027777777778,0.4655555555555556
2022-09-20 10:00:00,0.3816666666666666,0.0
2022-09-20 11:00:00,0.15944444444444444,0.0
2022-09-20 12:00:00,0.0236111111111111,0.0
2022-09-20 13:00:00,0.34791666666666676,0.6958333333333335
2022-09-20 14:00:00,0.32680555555555557,0.0
2022-09-20 15:00:00,0.6930555555555558,0.5483333333333335
2022-09-20 16:00:00,0.30791666666666667,0.616388888888889
2022-09-20 17:00:00,0.14861111111111114,0.2975
2022-09-20 18:00:00,0.30361111111111116,0.6172222222222223
2022-09-20 19:00:00,0.4990277777777779,0.9980555555555558
2022-09-20 20:00:00,0.9811111111111113,0.995
2022-09-20 21:00:00,0.9955555555555554,0.9955555555555554
2022-09-20 22:00:00,0.9966666666666668,0.9966666666666668
2022-09-20 23:00:00,0.9997222222222222,0.9997222222222222
2022-09-21 00:00:00,0.9975000000000002,0.9975000000000002
2022-09-21 01:00:00,0.9977777777777777,0.9977777777777777
2022-09-21 02:00:00,0.995,0.995
2022-09-21 03:00:00,0.999444444444444,0.999444444444444
2022-09-21 04:00:00,0.9991666666666664,0.9991666666666664
2022-09-21 05:00:00,0.9991666666666668,0.9991666666666668
2022-09-21 06:00:00,0.994722222222222,0.994722222222222
2022-09-21 07:00:00,0.9983333333333332,0.9983333333333332
2022-09-21 08:00:00,0.9986111111111106,0.9986111111111106
2022-09-21 09:00:00,0.9975000000000004,0.9975000000000004
2022-09-21 10:00:00,0.9988888888888892,0.9988888888888892
2022-09-21 11:00:00,0.9983333333333332,0.9983333333333332
2022-09-21 12:00:00,0.9991666666666666,0.9991666666666666
2022-09-21 13:00:00,0.9980555555555554,0.9980555555555554
2022-09-21 14:00:00,0.9997222222222224,0.9997222222222224
2022-09-21 15:00:00,0.9955555555555556,0.9955555555555556
2022-09-21 16:00:00,0.9980555555555556,0.9980555555555556
2022-09-21 17:00:00,0.9963888888888888,0.9963888888888888
2022-09-21 18:00:00,0.9952777777777776,0.9952777777777776
2022-09-21 19:00:00,0.9983333333333336,0.9983333333333336
2022-09-21 20:00:00,0.9961111111111112,0.9961111111111112
2022-09-21 21:00:00,0.998888888888889,0.998888888888889
2022-09-21 22:00:00,0.9994444444444448,0.9994444444444448
2022-09-21 23:00:00,0.9952777777777776,0.9952777777777776
2022-09-22 00:00:00,0.9972222222222226,0.9972222222222226
2022-09-22 01:00:00,0.9988888888888888,0.9988888888888888
2022-09-22 02:00:00,0.9952777777777778,0.9952777777777778
2022-09-22 03:00:00,0.9997222222222224,0.9997222222222224
2022-09-22 04:00:00,0.9980555555555558,0.9980555555555558
2022-09-22 05:00:00,0.9975000000000004,0.9975000000000004
2022-09-22 06:00:00,0.9950000000000004,0.9950000000000004
2022-09-22 07:00:00,0.9941666666666666,0.9941666666666666
2022-09-22 08:00:00,0.9961111111111108,0.9961111111111108
2022-09-22 09:00:00,0.9972222222222225,0.9972222222222225
2022-09-22 10:00:00,0.9947222222222222,0.9947222222222222
2022-09-22 11:00:00,0.995,0.995
2022-09-22 12:00:00,0.9977777777777784,0.9977777777777784
2022-09-22 13:00:00,0.9941666666666668,0.9941666666666668
2022-09-22 14:00:00,0.9975,0.9975
2022-09-22 15:00:00,0.998611111111111,0.998611111111111
2022-09-22 16:00:00,0.9941666666666668,0.9941666666666668
2022-09-22 17:00:00,0.9944444444444442,0.9944444444444442
2022-09-22 18:00:00,0.9947222222222224,0.9947222222222224
2022-09-22 19:00:00,0.9983333333333332,0.9983333333333332
2022-09-22 20:00:00,0.9983333333333334,0.9983333333333334
2022-09-22 21:00:00,0.997777777777778,0.997777777777778
2022-09-22 22:00:00,0.9994444444444448,0.9994444444444448
2022-09-22 23:00:00,0.9955555555555554,0.9955555555555554
2022-09-23 00:00:00,0.9966666666666671,0.9966666666666671
2022-09-23 01:00:00,0.9944444444444448,0.9944444444444448
2022-09-23 02:00:00,0.9991666666666668,0.9991666666666668
2022-09-23 03:00:00,0.9966666666666668,0.9966666666666668
2022-09-23 04:00:00,0.9958333333333336,0.9958333333333336
2022-09-23 05:00:00,0.9955555555555556,0.9955555555555556
2022-09-23 06:00:00,0.9950000000000004,0.9950000000000004
2022-09-23 07:00:00,0.9966666666666666,0.9966666666666666
2022-09-23 08:00:00,0.998611111111111,0.998611111111111
2022-09-23 09:00:00,0.9947222222222222,0.9947222222222222
2022-09-23 10:00:00,0.9991666666666664,0.9991666666666664
2022-09-23 11:00:00,0.998055555555556,0.998055555555556
2022-09-23 12:00:00,0.9974999999999998,0.9974999999999998
2022-09-23 13:00:00,0.9980555555555558,0.9980555555555558
2022-09-23 14:00:00,0.9975,0.9975
2022-09-23 15:00:00,0.9975,0.9975
2022-09-23 16:00:00,0.9938888888888892,0.9938888888888892
2022-09-23 17:00:00,0.9988888888888888,0.9988888888888888
2022-09-23 18:00:00,0.994444444444444,0.994444444444444
2022-09-23 19:00:00,0.9983333333333334,0.9983333333333334
2022-09-23 20:00:00,0.9963888888888892,0.9963888888888892
2022-09-23 21:00:00,0.9986111111111108,0.9986111111111108
2022-09-23 22:00:00,0.9986111111111112,0.9986111111111112
2022-09-23 23:00:00,0.9994444444444446,0.9994444444444446
2022-09-24 00:00:00,0.9958333333333336,0.9958333333333336
2022-09-24 01:00:00,0.9961111111111114,0.9961111111111114
2022-09-24 02:00:00,0.9969444444444444,0.9969444444444444
2022-09-24 03:00:00,0.9941666666666668,0.9941666666666668
2022-09-24 04:00:00,0.9949999999999998,0.9949999999999998
2022-09-24 05:00:00,0.9950000000000004,0.9950000000000004
2022-09-24 06:00:00,0.9947222222222224,0.9947222222222224
2022-09-24 07:00:00,0.9983333333333332,0.9983333333333332
2022-09-24 08:00:00,0.9941666666666664,0.9941666666666664
2022-09-24 09:00:00,0.9991666666666668,0.9991666666666668
2022-09-24 10:00:00,0.996111111111111,0.996111111111111
2022-09-24 11:00:00,0.9980555555555556,0.9980555555555556
2022-09-24 12:00:00,0.996388888888889,0.996388888888889
2022-09-24 13:00:00,0.9952777777777776,0.9952777777777776
2022-09-24 14:00:00,0.9941666666666668,0.9941666666666668
2022-09-24 15:00:00,0.9983333333333336,0.9983333333333336
2022-09-24 16:00:00,0.9980555555555558,0.9980555555555558
2022-09-24 17:00:00,0.9988888888888888,0.9988888888888888
2022-09-24 18:00:00,0.997222222222222,0.997222222222222
2022-09-24 19:00:00,0.998888888888889,0.998888888888889
2022-09-24 20:00:00,0.9988888888888888,0.9988888888888888
2022-09-24 21:00:00,0.9958333333333332,0.9958333333333332
2022-09-24 22:00:00,0.995277777777778,0.995277777777778
2022-09-24 23:00:00,0.999166666666667,0.999166666666667
2022-09-25 00:00:00,0.9944444444444442,0.9944444444444442
2022-09-25 01:00:00,0.9941666666666668,0.9941666666666668
2022-09-25 02:00:00,0.9994444444444446,0.9994444444444446
2022-09-25 03:00:00,0.9958333333333336,0.9958333333333336
2022-09-25 04:00:00,0.995,0.995
2022-09-25 05:00:00,0.9980555555555556,0.9980555555555556
2022-09-25 06:00:00,0.9988888888888888,0.9988888888888888
2022-09-25 07:00:00,0.995277777777778,0.995277777777778
2022-09-25 08:00:00,0.997777777777778,0.997777777777778
2022-09-25 09:00:00,0.997777777777778,0.997777777777778
2022-09-25 10:00:00,0.9966666666666668,0.9966666666666668
2022-09-25 11:00:00,0.9952777777777776,0.9952777777777776
2022-09-25 12:00:00,0.9938888888888892,0.9938888888888892
2022-09-25 13:00:00,0.9983333333333332,0.9983333333333332
2022-09-25 14:00:00,0.9988888888888888,0.9988888888888888
2022-09-25 15:00:00,0.9952777777777778,0.9952777777777778
2022-09-25 16:00:00,0.9983333333333336,0.9983333333333336
2022-09-25 17:00:00,0.9994444444444444,0.9994444444444444
2022-09-25 18:00:00,0.9941666666666666,0.9941666666666666
2022-09-25 19:00:00,0.9938888888888888,0.9938888888888888
2022-09-25 20:00:00,0.9950000000000004,0.9950000000000004
2022-09-25 21:00:00,0.995,0.995
2022-09-25 22:00:00,0.9966666666666666,0.9966666666666666
2022-09-25 23:00:00,0.9991666666666668,0.9991666666666668
2022-09-26 00:00:00,0.9980555555555556,0.9980555555555556
2022-09-26 01:00:00,0.977777777777778,0.977777777777778
2022-09-26 02:00:00,0.9986111111111112,0.9986111111111112
2022-09-26 03:00:00,0.9944444444444444,0.9944444444444444
2022-09-26 04:00:00,0.9969444444444444,0.9969444444444444
2022-09-26 05:00:00,0.9980555555555554,0.9980555555555554
2022-09-26 06:00:00,0.995,0.995
2022-09-26 07:00:00,0.997222222222222,0.997222222222222
2022-09-26 08:00:00,0.9991666666666668,0.9991666666666668
2022-09-26 09:00:00,0.870277777777778,0.7280555555555557
2022-09-26 10:00:00,0.9386111111111113,0.8822222222222225
2022-09-26 11:00:00,0.4993055555555556,0.0
2022-09-26 12:00:00,0.1301388888888889,0.0
2022-09-26 13:00:00,0.7002777777777779,0.8513888888888891
2022-09-26 14:00:00,0.9986111111111112,0.9986111111111112
2022-09-26 15:00:00,0.9969444444444444,0.9969444444444444
2022-09-26 16:00:00,0.997777777777778,0.997777777777778
2022-09-26 17:00:00,0.7519444444444445,0.7852777777777779
2022-09-26 18:00:00,0.9974999999999998,0.9974999999999998
2022-09-26 19:00:00,0.9944444444444446,0.9944444444444446
2022-09-26 20:00:00,0.9980555555555556,0.9980555555555556
2022-09-26 21:00:00,0.9997222222222218,0.9997222222222218
2022-09-26 22:00:00,0.9963888888888888,0.9963888888888888
2022-09-26 23:00:00,0.9994444444444448,0.9994444444444448
2022-09-27 00:00:00,0.6895833333333334,0.9983333333333336
2022-09-27 01:00:00,0.4979166666666668,0.9958333333333336
2022-09-27 02:00:00,0.49875,0.9975
2022-09-27 03:00:00,0.4997222222222223,0.9994444444444446
2022-09-27 04:00:00,0.4988888888888888,0.9977777777777777
2022-09-27 05:00:00,0.4993055555555556,0.9986111111111112
2022-09-27 06:00:00,0.4991666666666668,0.9983333333333336
2022-09-27 07:00:00,0.03152777777777775,0.0455555555555555
2022-09-27 08:00:00,0.03430555555555555,0.0
2022-09-27 09:00:00,0.4995833333333333,0.0
2022-09-27 10:00:00,0.44069444444444433,0.0
2022-09-27 11:00:00,0.4998611111111112,0.0
2022-09-27 12:00:00,0.4972222222222222,0.0
2022-09-27 13:00:00,0.4916666666666668,0.0
2022-09-27 14:00:00,0.0,0.0
2022-09-27 15:00:00,0.7974999999999999,0.9486111111111112
2022-09-27 16:00:00,0.4970833333333332,0.9941666666666664
2022-09-27 17:00:00,0.4968055555555556,0.9936111111111112
2022-09-27 18:00:00,0.4720833333333334,0.9263888888888888
2022-09-27 19:00:00,0.12055555555555555,0.0
2022-09-27 20:00:00,0.0894444444444444,0.0
2022-09-27 21:00:00,0.0,0.0
2022-09-27 22:00:00,0.0,0.0
2022-09-27 23:00:00,0.0,0.0
2022-09-28 00:00:00,0.0,0.0
2022-09-28 01:00:00,0.0,0.0
2022-09-28 02:00:00,0.0,0.0
2022-09-28 03:00:00,0.0,0.0
2022-09-28 04:00:00,0.0,0.0
2022-09-28 05:00:00,0.0,0.0
2022-09-28 06:00:00,0.0,0.0
2022-09-28 07:00:00,0.0,0.0
2022-09-28 08:00:00,0.10902777777777775,0.0
2022-09-28 09:00:00,0.0,0.0
2022-09-28 10:00:00,0.02402777777777775,0.0
2022-09-28 11:00:00,0.4991666666666668,0.0
2022-09-28 12:00:00,0.4980555555555555,0.0
2022-09-28 13:00:00,0.4991666666666666,0.0
2022-09-28 14:00:00,0.4563888888888889,0.0
2022-09-28 15:00:00,0.2329166666666667,0.466111111111111
2022-09-28 16:00:00,0.6100000000000001,0.8494444444444447
2022-09-28 17:00:00,0.9961111111111112,0.9961111111111112
2022-09-28 18:00:00,0.9966666666666668,0.9966666666666668
2022-09-28 19:00:00,0.9538888888888889,0.9980555555555556
2022-09-28 20:00:00,0.4990277777777777,0.9980555555555554
2022-09-28 21:00:00,0.7047222222222222,0.5647222222222221
2022-09-28 22:00:00,0.4961111111111112,0.0
2022-09-28 23:00:00,0.4977777777777778,0.0
2022-09-29 00:00:00,0.4968055555555555,0.0
2022-09-29 01:00:00,0.4981944444444445,0.0
2022-09-29 02:00:00,0.4965277777777778,0.0
2022-09-29 03:00:00,0.4991666666666668,0.0
2022-09-29 04:00:00,0.4966666666666667,0.0
2022-09-29 05:00:00,0.4993055555555556,0.0
2022-09-29 06:00:00,0.4962500000000001,0.0
2022-09-29 07:00:00,0.37291666666666656,0.0
2022-09-29 08:00:00,0.0,0.0
2022-09-29 09:00:00,0.6312500000000001,0.6633333333333334
2022-09-29 10:00:00,0.7147222222222221,0.4519444444444444
2022-09-29 11:00:00,0.7115277777777776,0.41
2022-09-29 12:00:00,0.4983333333333332,0.0
2022-09-29 13:00:00,0.4983333333333333,0.0
2022-09-29 14:00:00,0.4981944444444446,0.0
2022-09-29 15:00:00,0.4991666666666666,0.0
2022-09-29 16:00:00,0.9434722222222225,0.9088888888888892
2022-09-29 17:00:00,0.7761111111111113,0.56
2022-09-29 18:00:00,0.9947222222222222,0.9947222222222222
2022-09-29 19:00:00,0.9925,0.9925
2022-09-29 20:00:00,0.993055555555556,0.993055555555556
2022-09-29 21:00:00,0.9938888888888888,0.9938888888888888
2022-09-29 22:00:00,0.9969444444444444,0.9969444444444444
2022-09-29 23:00:00,0.9955555555555556,0.9955555555555556
2022-09-30 00:00:00,0.9969444444444446,0.9969444444444446
2022-09-30 01:00:00,0.993888888888889,0.993888888888889
2022-09-30 02:00:00,0.9944444444444444,0.9944444444444444
2022-09-30 03:00:00,0.9988888888888892,0.9988888888888892
2022-09-30 04:00:00,0.9961111111111116,0.9961111111111116
2022-09-30 05:00:00,0.9925,0.9925
2022-09-30 06:00:00,0.9930555555555556,0.9930555555555556
2022-09-30 07:00:00,0.33708333333333335,0.6430555555555556
2022-09-30 08:00:00,0.4976388888888888,0.0
2022-09-30 09:00:00,0.4966666666666667,0.0
2022-09-30 10:00:00,0.4986111111111111,0.0
2022-09-30 11:00:00,0.4981944444444444,0.0
2022-09-30 12:00:00,0.5415277777777778,0.0994444444444444
2022-09-30 13:00:00,0.9938888888888888,0.9938888888888888
2022-09-30 14:00:00,0.997777777777778,0.997777777777778
2022-09-30 15:00:00,0.7343055555555552,0.4630555555555555
2022-09-30 16:00:00,0.5969444444444444,0.1988888888888889
2022-09-30 17:00:00,0.7909722222222222,0.6019444444444443
2022-09-30 18:00:00,0.995833333333333,0.995833333333333
2022-09-30 19:00:00,0.9930555555555554,0.9930555555555554
2022-09-30 20:00:00,0.6940277777777778,0.3941666666666666
2022-09-30 21:00:00,0.9109722222222219,0.8083333333333331
2022-09-30 22:00:00,0.4977777777777776,0.0
2022-09-30 23:00:00,0.4984722222222222,0.0
2022-10-01 00:00:00,0.4990277777777779,0.0
2022-10-01 01:00:00,0.4981944444444446,0.0
2022-10-01 02:00:00,0.4990277777777779,0.0
2022-10-01 03:00:00,0.4991666666666666,0.0
2022-10-01 04:00:00,0.497777777777778,0.0
2022-10-01 05:00:00,0.4962500000000003,0.0
2022-10-01 06:00:00,0.4968055555555556,0.0
2022-10-01 07:00:00,0.4976388888888888,0.0
2022-10-01 08:00:00,0.4979166666666665,0.0
2022-10-01 09:00:00,0.4966666666666666,0.0
2022-10-01 10:00:00,0.4981944444444444,0.0
2022-10-01 11:00:00,0.4966666666666667,0.0
2022-10-01 12:00:00,0.4977777777777776,0.0
2022-10-01 13:00:00,0.49875,0.0
2022-10-01 14:00:00,0.4965277777777779,0.0
2022-10-01 15:00:00,0.5,0.0
2022-10-01 16:00:00,0.4494444444444444,0.0
2022-10-01 17:00:00,0.3238888888888889,0.0
2022-10-01 18:00:00,0.0,0.0
2022-10-01 19:00:00,0.0,0.0
2022-10-01 20:00:00,0.0,0.0
2022-10-01 21:00:00,0.0,0.0
2022-10-01 22:00:00,0.0,0.0
2022-10-01 23:00:00,0.29069444444444437,0.2702777777777778
2022-10-02 00:00:00,0.4972222222222223,0.9944444444444446
2022-10-02 01:00:00,0.4986111111111114,0.9972222222222228
2022-10-02 02:00:00,0.498472222222222,0.996944444444444
2022-10-02 03:00:00,0.4966666666666668,0.9933333333333336
2022-10-02 04:00:00,0.4975000000000003,0.9950000000000006
2022-10-02 05:00:00,0.4966666666666668,0.9933333333333336
2022-10-02 06:00:00,0.4973611111111112,0.9947222222222224
2022-10-02 07:00:00,0.3977777777777777,0.7769444444444442
2022-10-02 08:00:00,0.0,0.0
2022-10-02 09:00:00,0.0,0.0
2022-10-02 10:00:00,0.0,0.0
2022-10-02 11:00:00,0.0,0.0
2022-10-02 12:00:00,0.0,0.0
2022-10-02 13:00:00,0.3819444444444444,0.7819444444444446
2022-10-02 14:00:00,0.4976388888888889,0.9952777777777778
2022-10-02 15:00:00,0.1797222222222222,0.3475
2022-10-02 16:00:00,0.00930555555555555,0.0305555555555555
2022-10-02 17:00:00,0.5048611111111111,0.4475
2022-10-02 18:00:00,0.0,0.0
2022-10-02 19:00:00,0.29055555555555557,0.0
2022-10-02 20:00:00,0.474861111111111,0.0
2022-10-02 21:00:00,0.0,0.0
2022-10-02 22:00:00,0.0,0.0
2022-10-02 23:00:00,0.0,0.0
2022-10-03 00:00:00,0.0,0.0
2022-10-03 01:00:00,0.0,0.0
2022-10-03 02:00:00,0.0,0.0
2022-10-03 03:00:00,0.0,0.0
2022-10-03 04:00:00,0.0,0.0
2022-10-03 05:00:00,0.0,0.0
2022-10-03 06:00:00,0.0,0.0
2022-10-03 07:00:00,0.0258333333333333,0.0
2022-10-03 08:00:00,0.4983333333333334,0.0
2022-10-03 09:00:00,0.0148611111111111,0.0
2022-10-03 10:00:00,0.0,0.0
