Unnamed: 0,Nedbør (1 t),Lufttemperatur,Middelvind,Skydekke,count,weekday,hour,isHoliday,count_last_hour,bike_availability_15,dock_availability_15,availability,dock_availability
2022-09-19 00:00:00+00:00,0.0,10.0,4.3,1,0,0,0,False,0.0,0.998333333333334,0.998333333333334,0.5704761904761908,0.998333333333334
2022-09-19 01:00:00+00:00,0.0,9.9,3.9,1,0,0,1,False,0.0,0.9988888888888894,0.9988888888888894,0.5707936507936511,0.9988888888888894
2022-09-19 02:00:00+00:00,0.0,9.8,4.6,1,0,0,2,False,0.0,0.9988888888888894,0.9988888888888894,0.5707936507936511,0.9988888888888894
2022-09-19 03:00:00+00:00,0.0,9.8,3.8,1,1,0,3,False,0.0,0.9950000000000012,0.9950000000000012,0.5685714285714293,0.9950000000000012
2022-09-19 04:00:00+00:00,0.0,10.1,4.6,1,6,0,4,False,1.0,0.9983333333333338,0.9983333333333338,0.5704761904761908,0.9983333333333338
2022-09-19 05:00:00+00:00,0.0,9.7,5.2,1,28,0,5,False,6.0,0.9986111111111116,0.9986111111111116,0.5706349206349209,0.9986111111111116
2022-09-19 06:00:00+00:00,0.0,9.1,3.7,1,24,0,6,False,28.0,0.970902777777778,0.9958333333333336,0.6639682539682542,0.9958333333333336
2022-09-19 07:00:00+00:00,0.0,9.3,3.4,1,14,0,7,False,24.0,0.7454166666666668,0.9938888888888892,0.8754761904761905,0.9938888888888892
2022-09-19 08:00:00+00:00,0.0,11.4,3.7,1,12,0,8,False,14.0,0.6597222222222222,0.997222222222222,0.9944841269841266,0.9802777777777776
2022-09-19 09:00:00+00:00,0.0,12.1,6.2,1,10,0,9,False,12.0,0.7720138888888889,0.3802777777777777,0.9986111111111112,0.9986111111111112
2022-09-19 10:00:00+00:00,0.0,12.8,7.5,1,2,0,10,False,10.0,0.6753472222222223,0.6058333333333337,0.9997222222222222,0.9997222222222222
2022-09-19 11:00:00+00:00,0.0,12.9,7.0,1,6,0,11,False,2.0,0.508611111111111,0.9991666666666664,0.9991666666666664,0.9991666666666664
2022-09-19 12:00:00+00:00,0.0,14.3,5.0,1,9,0,12,False,6.0,0.9436805555555556,0.9955555555555556,0.9955555555555556,0.9955555555555556
2022-09-19 13:00:00+00:00,0.0,14.4,4.7,5,15,0,13,False,9.0,0.7479166666666666,0.997222222222222,0.997222222222222,0.997222222222222
2022-09-19 14:00:00+00:00,0.0,14.4,7.0,5,18,0,14,False,15.0,0.8752083333333334,0.995,0.995,0.995
2022-09-19 15:00:00+00:00,0.0,15.7,5.5,5,22,0,15,False,18.0,0.9975000000000002,0.9975000000000002,0.9975000000000004,0.9975000000000002
2022-09-19 16:00:00+00:00,0.0,15.3,4.8,5,20,0,16,False,22.0,0.8959027777777777,0.9991666666666668,0.901626984126984,0.9991666666666668
2022-09-19 17:00:00+00:00,0.0,14.4,4.8,5,11,0,17,False,20.0,0.997777777777778,0.997777777777778,0.8757539682539685,0.997777777777778
2022-09-19 18:00:00+00:00,0.0,12.7,2.2,5,7,0,18,False,11.0,0.9983333333333334,0.9983333333333334,0.8015476190476191,0.9983333333333334
2022-09-19 19:00:00+00:00,0.0,10.1,1.6,2,9,0,19,False,7.0,0.9997222222222222,0.9997222222222222,0.7667063492063492,0.9997222222222222
2022-09-19 20:00:00+00:00,0.0,10.0,3.6,2,4,0,20,False,9.0,0.8440972222222219,0.9980555555555553,0.8100396825396823,0.9980555555555553
2022-09-19 21:00:00+00:00,0.0,9.7,4.6,2,2,0,21,False,4.0,0.982777777777778,0.982777777777778,0.8710317460317462,0.982777777777778
2022-09-19 22:00:00+00:00,0.0,9.5,5.5,1,1,0,22,False,2.0,0.7656249999999999,0.9997222222222222,0.8716269841269841,0.9997222222222222
2022-09-19 23:00:00+00:00,0.0,9.2,4.7,1,0,0,23,False,1.0,0.7485416666666667,0.9980555555555556,0.990595238095238,0.9980555555555556
2022-09-20 00:00:00+00:00,0.0,8.7,3.9,1,0,1,0,False,0.0,0.7468750000000002,0.9958333333333336,0.8889285714285717,0.9958333333333336
2022-09-20 01:00:00+00:00,0.0,7.8,2.9,1,0,1,1,False,0.0,0.746875,0.9958333333333332,0.8535714285714285,0.9958333333333332
2022-09-20 02:00:00+00:00,0.0,6.8,0.6,1,0,1,2,False,0.0,0.7493750000000001,0.9991666666666668,0.8564285714285714,0.9991666666666668
2022-09-20 03:00:00+00:00,0.0,5.5,0.9,1,0,1,3,False,0.0,0.7468750000000005,0.995833333333334,0.853571428571429,0.995833333333334
2022-09-20 04:00:00+00:00,0.0,5.2,0.8,1,9,1,4,False,0.0,0.7661111111111111,0.9988888888888888,0.8561904761904762,0.9988888888888888
2022-09-20 05:00:00+00:00,0.0,4.9,1.0,1,17,1,5,False,9.0,0.9966666666666671,0.9966666666666671,0.8542857142857148,0.9966666666666671
2022-09-20 06:00:00+00:00,0.0,5.9,1.6,1,39,1,6,False,17.0,0.9969444444444444,0.9969444444444444,0.8545238095238096,0.9969444444444444
2022-09-20 07:00:00+00:00,0.0,6.5,1.6,1,14,1,7,False,39.0,0.9569444444444444,0.9991666666666664,0.8503968253968254,0.9324999999999998
2022-09-20 08:00:00+00:00,0.0,9.0,4.3,1,6,1,8,False,14.0,0.4497916666666667,0.0913888888888889,0.8230158730158731,0.3697222222222223
2022-09-20 09:00:00+00:00,0.0,10.5,4.2,1,10,1,9,False,6.0,0.370625,0.3816666666666666,0.6162301587301589,0.4805555555555556
2022-09-20 10:00:00+00:00,0.0,11.9,3.4,1,14,1,10,False,10.0,0.7621527777777778,0.8947222222222221,0.638968253968254,0.4577777777777779
2022-09-20 11:00:00+00:00,0.0,12.9,1.9,1,4,1,11,False,14.0,0.8904166666666667,0.5838888888888888,0.7630555555555557,0.9986111111111112
2022-09-20 12:00:00+00:00,0.0,14.1,1.3,1,11,1,12,False,4.0,0.9936111111111112,0.9936111111111112,0.8194444444444445,0.9936111111111112
2022-09-20 13:00:00+00:00,0.0,14.9,1.6,1,18,1,13,False,11.0,0.9994444444444448,0.9994444444444448,0.9832539682539684,0.9994444444444448
2022-09-20 14:00:00+00:00,0.0,15.2,2.8,1,32,1,14,False,18.0,0.9977777777777777,0.9977777777777777,0.9433730158730156,0.9977777777777777
2022-09-20 15:00:00+00:00,0.0,15.3,3.0,1,24,1,15,False,32.0,0.9950000000000004,0.9950000000000004,0.8546428571428574,0.9950000000000004
2022-09-20 16:00:00+00:00,0.0,14.5,2.7,2,15,1,16,False,24.0,0.9958333333333332,0.9958333333333332,0.8661507936507936,0.9958333333333332
2022-09-20 17:00:00+00:00,0.0,13.5,2.0,2,7,1,17,False,15.0,0.9969444444444444,0.9969444444444444,0.8737301587301588,0.9969444444444444
2022-09-20 18:00:00+00:00,0.0,12.3,1.9,2,9,1,18,False,7.0,0.9986111111111114,0.9986111111111114,0.861666666666667,0.9986111111111114
2022-09-20 19:00:00+00:00,0.0,8.0,2.2,1,5,1,19,False,9.0,0.9980555555555558,0.9980555555555558,0.919166666666667,0.9980555555555558
2022-09-20 20:00:00+00:00,0.0,7.2,2.2,1,10,1,20,False,5.0,0.995,0.995,0.8199603174603175,0.995
2022-09-20 21:00:00+00:00,0.0,6.5,2.1,1,4,1,21,False,10.0,0.9955555555555554,0.9955555555555554,0.7632142857142856,0.9955555555555554
2022-09-20 22:00:00+00:00,0.0,5.3,2.1,0,0,1,22,False,4.0,0.9966666666666668,0.9966666666666668,0.9966666666666668,0.9966666666666668
2022-09-20 23:00:00+00:00,0.0,5.1,2.0,0,0,1,23,False,0.0,0.9997222222222222,0.9997222222222222,0.8251190476190475,0.9997222222222222
2022-09-21 00:00:00+00:00,0.0,4.7,2.3,0,0,2,0,False,0.0,0.9975000000000002,0.9975000000000002,0.7125000000000001,0.9975000000000002
2022-09-21 01:00:00+00:00,0.0,4.4,2.1,0,0,2,1,False,0.0,0.9977777777777777,0.9977777777777777,0.7126984126984126,0.9977777777777777
2022-09-21 02:00:00+00:00,0.0,3.5,1.7,0,0,2,2,False,0.0,0.995,0.995,0.7107142857142856,0.995
2022-09-21 03:00:00+00:00,0.0,3.6,1.7,0,2,2,3,False,0.0,0.999444444444444,0.999444444444444,0.7138888888888886,0.999444444444444
2022-09-21 04:00:00+00:00,0.0,3.7,1.8,0,8,2,4,False,2.0,0.9991666666666664,0.9991666666666664,0.713690476190476,0.9991666666666664
2022-09-21 05:00:00+00:00,0.0,3.3,1.0,0,19,2,5,False,8.0,0.9991666666666668,0.9991666666666668,0.6541269841269841,0.9991666666666668
2022-09-21 06:00:00+00:00,0.0,3.1,0.5,0,46,2,6,False,19.0,0.994722222222222,0.994722222222222,0.5826190476190475,0.994722222222222
2022-09-21 07:00:00+00:00,0.0,4.4,2.4,4,10,2,7,False,46.0,0.9983333333333332,0.9983333333333332,0.7243650793650792,0.9983333333333332
2022-09-21 08:00:00+00:00,0.0,6.5,0.4,4,6,2,8,False,10.0,0.542986111111111,0.6827777777777775,0.6463492063492061,0.7830555555555552
2022-09-21 09:00:00+00:00,0.0,8.3,0.3,4,5,2,9,False,6.0,0.1989583333333333,0.0,0.7418650793650795,0.7125
2022-09-21 10:00:00+00:00,0.0,9.9,0.9,7,10,2,10,False,5.0,0.4340972222222223,0.2338888888888888,0.627936507936508,0.0
2022-09-21 11:00:00+00:00,0.0,12.2,1.2,7,5,2,11,False,10.0,0.7487499999999999,0.9983333333333332,0.8189682539682538,0.6869444444444444
2022-09-21 12:00:00+00:00,0.0,13.7,1.6,7,11,2,12,False,5.0,0.749375,0.9991666666666666,0.4947619047619047,0.7944444444444442
2022-09-21 13:00:00+00:00,0.0,14.0,1.7,6,21,2,13,False,11.0,0.9237499999999998,0.9980555555555554,0.5964285714285713,0.9980555555555554
2022-09-21 14:00:00+00:00,0.0,15.0,1.9,6,21,2,14,False,21.0,0.853402777777778,0.9997222222222224,0.678452380952381,0.9997222222222224
2022-09-21 15:00:00+00:00,0.0,15.4,2.0,6,17,2,15,False,21.0,0.9006944444444445,0.9955555555555556,0.7527777777777779,0.9955555555555556
2022-09-21 16:00:00+00:00,0.0,15.4,2.0,2,13,2,16,False,17.0,0.9559722222222222,0.9980555555555556,0.8922619047619048,0.9980555555555556
2022-09-21 17:00:00+00:00,0.0,13.4,1.7,2,10,2,17,False,13.0,0.9511805555555556,0.9963888888888888,0.7566666666666667,0.9963888888888888
2022-09-21 18:00:00+00:00,0.0,12.3,2.2,2,10,2,18,False,10.0,0.9952777777777776,0.9952777777777776,0.7797222222222222,0.9952777777777776
2022-09-21 19:00:00+00:00,0.0,11.0,2.5,1,8,2,19,False,10.0,0.9983333333333336,0.9983333333333336,0.7009920634920637,0.3027777777777778
2022-09-21 20:00:00+00:00,0.0,9.9,2.2,1,4,2,20,False,8.0,0.8751388888888889,0.9961111111111112,0.7637301587301587,0.9961111111111112
2022-09-21 21:00:00+00:00,0.0,7.6,0.4,1,1,2,21,False,4.0,0.7778472222222224,0.998888888888889,0.7203174603174604,0.998888888888889
2022-09-21 22:00:00+00:00,0.0,6.6,2.3,3,3,2,22,False,1.0,0.8956944444444447,0.9994444444444448,0.6084920634920638,0.2427777777777777
2022-09-21 23:00:00+00:00,0.0,6.0,2.4,3,0,2,23,False,3.0,0.9952777777777776,0.9952777777777776,0.5687301587301586,0.0
2022-09-22 00:00:00+00:00,0.0,5.7,1.8,3,0,3,0,False,0.0,0.9972222222222226,0.9972222222222226,0.6100793650793653,0.0
2022-09-22 01:00:00+00:00,0.0,5.8,1.8,3,0,3,1,False,0.0,0.9988888888888888,0.9988888888888888,0.7134920634920635,0.0
2022-09-22 02:00:00+00:00,0.0,7.0,1.4,3,0,3,2,False,0.0,0.9952777777777778,0.9952777777777778,0.7109126984126984,0.0
2022-09-22 03:00:00+00:00,0.0,7.8,1.0,3,0,3,3,False,0.0,0.9997222222222224,0.9997222222222224,0.7140873015873017,0.0
2022-09-22 04:00:00+00:00,0.0,8.5,0.8,3,10,3,4,False,0.0,0.9980555555555558,0.9980555555555558,0.7128968253968255,0.0
2022-09-22 05:00:00+00:00,0.0,8.5,1.1,3,20,3,5,False,10.0,0.9975000000000004,0.9975000000000004,0.6601984126984128,0.0
2022-09-22 06:00:00+00:00,0.0,8.4,0.7,3,54,3,6,False,20.0,0.9950000000000004,0.9950000000000004,0.6136111111111113,0.0980555555555555
2022-09-22 07:00:00+00:00,0.0,8.7,0.8,8,11,3,7,False,54.0,0.9941666666666666,0.9941666666666666,0.841031746031746,0.9383333333333334
2022-09-22 08:00:00+00:00,0.0,9.3,1.3,8,15,3,8,False,11.0,0.8882638888888886,0.9961111111111108,0.8117460317460315,0.8002777777777776
2022-09-22 09:00:00+00:00,0.0,8.9,1.1,8,6,3,9,False,15.0,0.8934722222222223,0.9972222222222225,0.9665079365079368,0.9972222222222225
2022-09-22 10:00:00+00:00,0.0,9.4,1.8,8,8,3,10,False,6.0,0.7802083333333334,0.9947222222222222,0.9947222222222222,0.9947222222222222
2022-09-22 11:00:00+00:00,0.0,10.1,1.3,8,6,3,11,False,8.0,0.7920833333333334,0.995,0.995,0.995
2022-09-22 12:00:00+00:00,0.0,11.4,1.1,8,10,3,12,False,6.0,0.9977777777777784,0.9977777777777784,0.9977777777777784,0.9977777777777784
2022-09-22 13:00:00+00:00,0.0,12.1,0.6,8,19,3,13,False,10.0,0.9941666666666668,0.9941666666666668,0.9941666666666668,0.9941666666666668
2022-09-22 14:00:00+00:00,0.0,12.9,1.4,8,18,3,14,False,19.0,0.9975,0.9975,0.95718253968254,0.9975
2022-09-22 15:00:00+00:00,0.0,13.0,1.6,8,10,3,15,False,18.0,0.7975694444444443,0.998611111111111,0.998611111111111,0.998611111111111
2022-09-22 16:00:00+00:00,0.0,13.1,1.2,8,13,3,16,False,10.0,0.9119444444444446,0.9941666666666668,0.8975793650793652,0.9941666666666668
2022-09-22 17:00:00+00:00,0.0,13.5,3.2,8,13,3,17,False,13.0,0.9944444444444442,0.9944444444444442,0.7003174603174603,0.9944444444444442
2022-09-22 18:00:00+00:00,0.0,13.6,3.4,8,14,3,18,False,13.0,0.9947222222222224,0.9947222222222224,0.7414285714285717,0.9947222222222224
2022-09-22 19:00:00+00:00,0.0,13.6,3.7,7,4,3,19,False,14.0,0.9983333333333332,0.9983333333333332,0.8885714285714285,0.9983333333333332
2022-09-22 20:00:00+00:00,0.0,13.4,3.0,7,14,3,20,False,4.0,0.9983333333333334,0.9983333333333334,0.9091666666666666,0.9983333333333334
2022-09-22 21:00:00+00:00,0.0,13.4,2.9,7,4,3,21,False,14.0,0.997777777777778,0.997777777777778,0.8699603174603177,0.997777777777778
2022-09-22 22:00:00+00:00,0.0,13.2,2.5,8,0,3,22,False,4.0,0.9994444444444448,0.9994444444444448,0.8552380952380954,0.9994444444444448
2022-09-22 23:00:00+00:00,0.0,13.3,2.5,8,0,3,23,False,0.0,0.9955555555555554,0.9955555555555554,0.9147619047619048,0.9955555555555554
2022-09-23 00:00:00+00:00,0.0,13.1,3.1,8,0,4,0,False,0.0,0.9966666666666671,0.9966666666666671,0.7807539682539686,0.9966666666666671
2022-09-23 01:00:00+00:00,0.3,12.8,3.0,8,0,4,1,False,0.0,0.9944444444444448,0.9944444444444448,0.7103174603174606,0.9944444444444448
2022-09-23 02:00:00+00:00,0.0,12.9,3.0,8,0,4,2,False,0.0,0.9991666666666668,0.9991666666666668,0.7136904761904762,0.9991666666666668
2022-09-23 03:00:00+00:00,0.4,12.5,2.9,8,1,4,3,False,0.0,0.9966666666666668,0.9966666666666668,0.711904761904762,0.9966666666666668
2022-09-23 04:00:00+00:00,0.0,12.5,2.5,8,4,4,4,False,1.0,0.9958333333333336,0.9958333333333336,0.711309523809524,0.9958333333333336
2022-09-23 05:00:00+00:00,0.2,12.4,2.4,8,12,4,5,False,4.0,0.9955555555555556,0.9955555555555556,0.7111111111111111,0.9955555555555556
2022-09-23 06:00:00+00:00,0.4,12.5,3.1,8,23,4,6,False,12.0,0.9950000000000004,0.9950000000000004,0.7294841269841273,0.9950000000000004
2022-09-23 07:00:00+00:00,0.7,12.5,3.3,8,8,4,7,False,23.0,0.9966666666666666,0.9966666666666666,0.9138492063492062,0.9966666666666666
2022-09-23 08:00:00+00:00,0.7,12.5,2.9,8,9,4,8,False,8.0,0.998611111111111,0.998611111111111,0.998611111111111,0.998611111111111
2022-09-23 09:00:00+00:00,0.4,12.8,3.5,8,2,4,9,False,9.0,0.9947222222222222,0.9947222222222222,0.9738492063492064,0.8311111111111112
2022-09-23 10:00:00+00:00,0.9,12.3,3.2,8,4,4,10,False,2.0,0.7526388888888886,0.9991666666666664,0.971190476190476,0.8219444444444441
2022-09-23 11:00:00+00:00,1.2,12.2,2.8,8,1,4,11,False,4.0,0.8818750000000003,0.998055555555556,0.9578174603174608,0.7161111111111115
2022-09-23 12:00:00+00:00,1.4,12.1,2.3,8,5,4,12,False,1.0,0.9974999999999998,0.9974999999999998,0.9974999999999996,0.9974999999999998
2022-09-23 13:00:00+00:00,0.7,12.5,2.1,8,3,4,13,False,5.0,0.9980555555555558,0.9980555555555558,0.998055555555556,0.9980555555555558
2022-09-23 14:00:00+00:00,0.6,12.4,2.5,8,5,4,14,False,3.0,0.9975,0.9975,0.9975000000000004,0.9975
2022-09-23 15:00:00+00:00,1.3,12.3,3.4,8,10,4,15,False,5.0,0.9975,0.9975,0.9975000000000004,0.9975
2022-09-23 16:00:00+00:00,2.1,12.0,1.8,8,6,4,16,False,10.0,0.9938888888888892,0.9938888888888892,0.993888888888889,0.9938888888888892
2022-09-23 17:00:00+00:00,2.5,12.1,3.1,8,3,4,17,False,6.0,0.9988888888888888,0.9988888888888888,0.9988888888888888,0.9988888888888888
2022-09-23 18:00:00+00:00,1.3,12.1,5.2,8,0,4,18,False,3.0,0.994444444444444,0.994444444444444,0.9944444444444438,0.994444444444444
2022-09-23 19:00:00+00:00,0.2,12.3,3.2,8,7,4,19,False,0.0,0.9983333333333334,0.9983333333333334,0.9983333333333332,0.9983333333333334
2022-09-23 20:00:00+00:00,1.1,12.0,2.8,8,10,4,20,False,7.0,0.9963888888888892,0.9963888888888892,0.9963888888888892,0.9963888888888892
2022-09-23 21:00:00+00:00,1.3,11.9,1.7,8,2,4,21,False,10.0,0.9986111111111108,0.9986111111111108,0.9865476190476188,0.9986111111111108
2022-09-23 22:00:00+00:00,0.0,12.0,0.7,8,2,4,22,False,2.0,0.9986111111111112,0.9986111111111112,0.825357142857143,0.7833333333333335
2022-09-23 23:00:00+00:00,0.0,11.8,0.7,8,0,4,23,False,2.0,0.9994444444444446,0.9994444444444446,0.8566666666666667,0.9994444444444446
2022-09-24 00:00:00+00:00,0.0,11.2,1.0,8,0,5,0,False,0.0,0.9958333333333336,0.9958333333333336,0.8535714285714288,0.9958333333333336
2022-09-24 01:00:00+00:00,0.0,10.2,1.3,8,0,5,1,False,0.0,0.9961111111111114,0.9961111111111114,0.853809523809524,0.9961111111111114
2022-09-24 02:00:00+00:00,0.0,9.6,1.2,8,0,5,2,False,0.0,0.9969444444444444,0.9969444444444444,0.8545238095238096,0.9969444444444444
2022-09-24 03:00:00+00:00,0.0,8.8,1.6,8,1,5,3,False,0.0,0.9941666666666668,0.9941666666666668,0.8521428571428572,0.9941666666666668
2022-09-24 04:00:00+00:00,0.0,8.5,2.1,8,1,5,4,False,1.0,0.9949999999999998,0.9949999999999998,0.8528571428571426,0.9949999999999998
2022-09-24 05:00:00+00:00,0.0,7.7,1.0,8,0,5,5,False,1.0,0.9950000000000004,0.9950000000000004,0.8528571428571432,0.9950000000000004
2022-09-24 06:00:00+00:00,0.0,7.9,0.9,8,0,5,6,False,0.0,0.9947222222222224,0.9947222222222224,0.8526190476190478,0.9947222222222224
2022-09-24 07:00:00+00:00,0.0,7.9,0.4,6,4,5,7,False,0.0,0.9983333333333332,0.9983333333333332,0.8557142857142856,0.9983333333333332
2022-09-24 08:00:00+00:00,0.0,8.1,1.4,6,8,5,8,False,4.0,0.9941666666666664,0.9941666666666664,0.852142857142857,0.9941666666666664
2022-09-24 09:00:00+00:00,0.0,10.5,2.9,6,8,5,9,False,8.0,0.7993750000000002,0.9991666666666668,0.893888888888889,0.9991666666666668
2022-09-24 10:00:00+00:00,0.0,12.3,2.3,7,15,5,10,False,8.0,0.8718055555555554,0.996111111111111,0.7496031746031744,0.8791666666666663
2022-09-24 11:00:00+00:00,0.0,13.4,2.7,7,12,5,11,False,15.0,0.7861111111111111,0.9980555555555556,0.6207539682539683,0.2997222222222221
2022-09-24 12:00:00+00:00,0.0,13.6,2.1,7,17,5,12,False,12.0,0.7472916666666667,0.996388888888889,0.8450396825396826,0.7172222222222222
2022-09-24 13:00:00+00:00,0.0,13.2,2.3,7,17,5,13,False,17.0,0.7464583333333332,0.9952777777777776,0.941031746031746,0.9952777777777776
2022-09-24 14:00:00+00:00,0.0,13.5,3.2,7,11,5,14,False,17.0,0.8022222222222223,0.9941666666666668,0.9009920634920636,0.9941666666666668
2022-09-24 15:00:00+00:00,0.0,13.9,3.7,7,15,5,15,False,11.0,0.8445138888888891,0.9983333333333336,0.9567857142857148,0.9983333333333336
2022-09-24 16:00:00+00:00,0.0,13.4,2.1,6,13,5,16,False,15.0,0.7485416666666669,0.9980555555555558,0.9287698412698416,0.9980555555555558
2022-09-24 17:00:00+00:00,0.0,12.8,2.9,6,8,5,17,False,13.0,0.7491666666666666,0.9988888888888888,0.7687698412698413,0.9988888888888888
2022-09-24 18:00:00+00:00,0.0,11.6,3.2,6,7,5,18,False,8.0,0.7479166666666666,0.997222222222222,0.7978571428571427,0.997222222222222
2022-09-24 19:00:00+00:00,0.0,9.9,1.7,3,5,5,19,False,7.0,0.5465972222222223,0.998888888888889,0.7895238095238095,0.998888888888889
2022-09-24 20:00:00+00:00,0.0,9.1,0.9,3,3,5,20,False,5.0,0.2497222222222222,0.9988888888888888,0.7840476190476189,0.9988888888888888
2022-09-24 21:00:00+00:00,0.0,7.9,0.2,3,5,5,21,False,3.0,0.3525,0.9958333333333332,0.7155158730158729,0.9958333333333332
2022-09-24 22:00:00+00:00,0.0,7.3,1.4,3,8,5,22,False,5.0,0.3862500000000001,0.995277777777778,0.7020238095238096,0.5497222222222222
2022-09-24 23:00:00+00:00,0.0,7.8,0.7,3,0,5,23,False,8.0,0.2925000000000001,0.999166666666667,0.6684523809523811,0.6830555555555555
2022-09-25 00:00:00+00:00,0.0,8.3,1.9,3,0,6,0,False,0.0,0.4972222222222221,0.9944444444444442,0.7740079365079363,0.9944444444444442
2022-09-25 01:00:00+00:00,0.0,8.3,2.2,3,0,6,1,False,0.0,0.4970833333333334,0.9941666666666668,0.8521428571428572,0.9941666666666668
2022-09-25 02:00:00+00:00,0.0,7.7,2.1,3,0,6,2,False,0.0,0.4997222222222223,0.9994444444444446,0.8566666666666667,0.9994444444444446
2022-09-25 03:00:00+00:00,0.0,7.0,2.0,3,1,6,3,False,0.0,0.4979166666666668,0.9958333333333336,0.8535714285714288,0.9958333333333336
2022-09-25 04:00:00+00:00,0.0,6.4,2.2,3,1,6,4,False,1.0,0.4975,0.995,0.8528571428571429,0.995
2022-09-25 05:00:00+00:00,0.0,5.9,0.6,3,0,6,5,False,1.0,0.4990277777777778,0.9980555555555556,0.8554761904761905,0.9980555555555556
2022-09-25 06:00:00+00:00,0.0,5.3,1.1,3,1,6,6,False,0.0,0.6,0.9988888888888888,0.8561904761904762,0.9988888888888888
2022-09-25 07:00:00+00:00,0.0,5.7,0.4,4,3,6,7,False,1.0,0.7464583333333336,0.995277777777778,0.8530952380952384,0.995277777777778
2022-09-25 08:00:00+00:00,0.0,7.3,0.5,4,6,6,8,False,3.0,0.7106944444444445,0.997777777777778,0.8552380952380955,0.997777777777778
2022-09-25 09:00:00+00:00,0.0,10.4,1.0,4,4,6,9,False,6.0,0.4613888888888889,0.8294444444444447,0.8552380952380955,0.997777777777778
2022-09-25 10:00:00+00:00,0.0,11.5,0.6,5,7,6,10,False,4.0,0.2491666666666667,0.0,0.9491666666666668,0.9966666666666668
2022-09-25 11:00:00+00:00,0.0,11.7,0.6,5,15,6,11,False,7.0,0.4561111111111109,0.8152777777777774,0.9952777777777776,0.9952777777777776
2022-09-25 12:00:00+00:00,0.0,13.0,2.1,5,7,6,12,False,15.0,0.5705555555555557,0.2813888888888889,0.993888888888889,0.9938888888888892
2022-09-25 13:00:00+00:00,0.0,13.5,2.6,2,16,6,13,False,7.0,0.5857638888888889,0.3708333333333334,0.9983333333333332,0.9983333333333332
2022-09-25 14:00:00+00:00,0.0,14.1,2.3,2,16,6,14,False,16.0,0.7655555555555555,0.9988888888888888,0.9611111111111112,0.9988888888888888
2022-09-25 15:00:00+00:00,0.0,14.3,3.2,2,11,6,15,False,16.0,0.9952777777777778,0.9952777777777778,0.9952777777777778,0.9952777777777778
2022-09-25 16:00:00+00:00,0.0,12.8,3.0,5,14,6,16,False,11.0,0.8102083333333335,0.9983333333333336,0.9983333333333336,0.9983333333333336
2022-09-25 17:00:00+00:00,0.0,12.2,4.1,5,3,6,17,False,14.0,0.6608333333333334,0.9994444444444444,0.9994444444444444,0.9994444444444444
2022-09-25 18:00:00+00:00,0.0,11.5,4.4,5,7,6,18,False,3.0,0.7530555555555556,0.9941666666666666,0.9941666666666666,0.9941666666666666
2022-09-25 19:00:00+00:00,0.0,11.0,2.4,8,5,6,19,False,7.0,0.9938888888888888,0.9938888888888888,0.9938888888888888,0.9938888888888888
2022-09-25 20:00:00+00:00,0.0,11.0,3.8,8,3,6,20,False,5.0,0.9950000000000004,0.9950000000000004,0.873730158730159,0.9950000000000004
2022-09-25 21:00:00+00:00,0.0,11.0,3.9,8,4,6,21,False,3.0,0.8501388888888889,0.995,0.8666269841269841,0.995
2022-09-25 22:00:00+00:00,0.0,11.1,3.7,8,0,6,22,False,4.0,0.8978472222222221,0.9966666666666666,0.9689285714285713,0.9966666666666666
2022-09-25 23:00:00+00:00,0.0,11.0,2.9,8,0,6,23,False,0.0,0.9991666666666668,0.9991666666666668,0.9991666666666666,0.9991666666666668
2022-09-26 00:00:00+00:00,0.0,10.8,3.5,8,0,0,0,False,0.0,0.9980555555555556,0.9980555555555556,0.9980555555555556,0.9980555555555556
2022-09-26 01:00:00+00:00,0.1,10.1,2.5,8,0,0,1,False,0.0,0.977777777777778,0.977777777777778,0.977777777777778,0.977777777777778
2022-09-26 02:00:00+00:00,0.3,9.0,3.4,8,0,0,2,False,0.0,0.9986111111111112,0.9986111111111112,0.9986111111111112,0.9986111111111112
2022-09-26 03:00:00+00:00,0.4,8.4,3.3,8,1,0,3,False,0.0,0.9944444444444444,0.9944444444444444,0.9944444444444444,0.9944444444444444
2022-09-26 04:00:00+00:00,0.5,8.2,2.5,8,7,0,4,False,1.0,0.9969444444444444,0.9969444444444444,0.9969444444444446,0.9969444444444444
2022-09-26 05:00:00+00:00,0.4,8.1,2.3,8,10,0,5,False,7.0,0.9980555555555554,0.9980555555555554,0.9980555555555554,0.9980555555555554
2022-09-26 06:00:00+00:00,0.7,8.2,1.7,8,17,0,6,False,10.0,0.9665277777777778,0.995,0.995,0.995
2022-09-26 07:00:00+00:00,1.2,8.4,2.4,8,4,0,7,False,17.0,0.8316666666666666,0.9102777777777776,0.997222222222222,0.997222222222222
2022-09-26 08:00:00+00:00,0.8,8.7,2.2,8,9,0,8,False,4.0,0.6244444444444445,0.185,0.9991666666666666,0.9991666666666668
2022-09-26 09:00:00+00:00,0.5,9.2,2.9,8,3,0,9,False,9.0,0.7429861111111113,0.9944444444444448,0.9944444444444448,0.9944444444444448
2022-09-26 10:00:00+00:00,0.1,9.4,3.7,8,6,0,10,False,3.0,0.5050694444444446,0.0141666666666666,0.9938888888888888,0.993888888888889
