Unnamed: 0,Nedbør (1 t),Lufttemperatur,Middelvind,Skydekke,count,weekday,hour,isHoliday,count_last_hour,bike_availability_523,dock_availability_523,availability,dock_availability
2022-07-20 14:00:00+00:00,0.0,27.3,4.3,6,33.0,2,14,False,34.0,0.9975000000000002,0.9975000000000002,0.7642534722222224,0.9975000000000002
2022-07-20 15:00:00+00:00,0.0,26.7,5.9,6,24.0,2,15,False,33.0,0.9830555555555556,0.9830555555555556,0.801232638888889,0.9830555555555556
2022-07-20 16:00:00+00:00,0.0,25.9,5.4,6,25.0,2,16,False,24.0,0.9983333333333332,0.9983333333333332,0.8254340277777776,0.9983333333333332
2022-07-20 17:00:00+00:00,0.0,26.0,4.1,6,19.0,2,17,False,25.0,0.9908333333333332,0.9908333333333332,0.7643402777777776,0.9908333333333332
2022-07-20 18:00:00+00:00,0.0,25.3,3.6,6,17.0,2,18,False,19.0,0.9980555555555556,0.9980555555555556,0.6457638888888889,0.9980555555555556
2022-07-20 19:00:00+00:00,0.0,24.2,5.0,8,19.0,2,19,False,17.0,0.9988888888888888,0.9988888888888888,0.6685069444444444,0.9988888888888888
2022-07-20 20:00:00+00:00,0.0,22.8,3.0,8,16.0,2,20,False,19.0,0.9975000000000004,0.9975000000000004,0.6760416666666669,0.9975000000000004
2022-07-20 21:00:00+00:00,0.0,20.7,1.6,8,13.0,2,21,False,16.0,0.9788888888888888,0.9788888888888888,0.5030555555555555,0.9788888888888888
2022-07-20 22:00:00+00:00,0.0,20.6,1.6,7,10.0,2,22,False,13.0,0.9788888888888893,0.9788888888888893,0.6831250000000002,0.9788888888888893
2022-07-20 23:00:00+00:00,0.0,20.1,0.5,7,0.0,2,23,False,10.0,0.9791666666666664,0.9791666666666664,0.565815972222222,0.9791666666666664
2022-07-21 00:00:00+00:00,0.0,18.7,0.3,7,0.0,3,0,False,0.0,0.9972222222222225,0.9972222222222225,0.5609375000000002,0.9972222222222225
2022-07-21 01:00:00+00:00,0.0,18.7,0.3,7,0.0,3,1,False,0.0,0.9769444444444444,0.9769444444444444,0.54953125,0.9769444444444444
2022-07-21 02:00:00+00:00,0.0,17.6,0.4,7,0.0,3,2,False,0.0,0.9991666666666664,0.9991666666666664,0.5620312499999999,0.9991666666666664
2022-07-21 03:00:00+00:00,0.1,17.9,2.4,7,3.0,3,3,False,0.0,0.9413888888888884,0.9413888888888884,0.5295312499999998,0.9413888888888884
2022-07-21 04:00:00+00:00,0.0,17.4,0.9,7,7.0,3,4,False,3.0,0.9983333333333332,0.9983333333333332,0.5615625,0.9983333333333332
2022-07-21 05:00:00+00:00,0.0,17.6,1.6,7,12.0,3,5,False,7.0,0.7972222222222223,0.7972222222222223,0.4484375000000001,0.7972222222222223
2022-07-21 06:00:00+00:00,0.0,18.1,1.0,7,16.0,3,6,False,12.0,0.9816666666666668,0.9816666666666668,0.6013541666666667,0.9816666666666668
2022-07-21 07:00:00+00:00,0.0,19.4,0.8,7,14.0,3,7,False,16.0,0.9816666666666668,0.9816666666666668,0.6656250000000001,0.9816666666666668
2022-07-21 08:00:00+00:00,0.0,19.1,2.5,7,19.0,3,8,False,14.0,0.9633333333333332,0.9633333333333332,0.724045138888889,0.9969444444444444
2022-07-21 09:00:00+00:00,0.0,19.6,1.6,7,24.0,3,9,False,19.0,0.9994444444444444,0.9994444444444444,0.7134027777777777,0.9994444444444444
2022-07-21 10:00:00+00:00,0.0,21.0,1.5,8,34.0,3,10,False,24.0,0.6802777777777779,0.6811111111111111,0.7353645833333333,0.9966666666666668
2022-07-21 11:00:00+00:00,0.0,22.3,2.0,8,24.0,3,11,False,34.0,0.9788888888888888,0.9788888888888888,0.7789583333333334,0.9788888888888888
2022-07-21 12:00:00+00:00,0.0,24.2,1.1,8,29.0,3,12,False,24.0,0.9983333333333332,0.9983333333333332,0.8101562499999999,0.4497222222222222
2022-07-21 13:00:00+00:00,0.0,25.0,1.4,8,29.0,3,13,False,29.0,0.9980555555555556,0.9980555555555556,0.8575347222222224,0.6513888888888886
2022-07-21 14:00:00+00:00,0.0,26.5,1.3,8,39.0,3,14,False,29.0,0.9424999999999998,0.9424999999999998,0.6278125,0.5763888888888888
2022-07-21 15:00:00+00:00,0.0,25.5,2.0,8,25.0,3,15,False,39.0,0.9916666666666668,0.9916666666666668,0.6695833333333335,0.9916666666666668
2022-07-21 16:00:00+00:00,0.0,24.2,1.9,7,29.0,3,16,False,25.0,0.9980555555555556,0.9980555555555556,0.8451041666666668,0.9980555555555556
2022-07-21 17:00:00+00:00,0.0,23.9,1.0,7,16.0,3,17,False,29.0,0.1141666666666666,0.1169444444444444,0.8543576388888886,0.9933333333333332
2022-07-21 18:00:00+00:00,0.0,23.5,0.7,7,26.0,3,18,False,16.0,0.9969444444444444,0.9969444444444444,0.898246527777778,0.9969444444444444
2022-07-21 19:00:00+00:00,0.0,23.0,2.7,8,14.0,3,19,False,26.0,0.9786111111111112,0.9786111111111112,0.7907291666666666,0.9786111111111112
2022-07-21 20:00:00+00:00,0.0,22.6,1.9,8,16.0,3,20,False,14.0,0.9966666666666668,0.9966666666666668,0.8378125000000001,0.9966666666666668
2022-07-21 21:00:00+00:00,0.0,21.6,0.5,8,10.0,3,21,False,16.0,0.977777777777778,0.977777777777778,0.7592881944444446,0.977777777777778
2022-07-21 22:00:00+00:00,0.0,21.7,2.6,7,10.0,3,22,False,10.0,0.9780555555555556,0.9780555555555556,0.7682638888888887,0.9780555555555556
2022-07-21 23:00:00+00:00,0.0,22.2,2.9,7,0.0,3,23,False,10.0,0.9797222222222224,0.9797222222222224,0.6858333333333334,0.9797222222222224
2022-07-22 00:00:00+00:00,0.0,20.6,0.6,7,0.0,4,0,False,0.0,0.9786111111111108,0.9786111111111108,0.6350868055555553,0.9786111111111108
2022-07-22 01:00:00+00:00,0.0,20.7,1.5,7,0.0,4,1,False,0.0,0.9794444444444445,0.9794444444444445,0.6733680555555557,0.9794444444444445
2022-07-22 02:00:00+00:00,0.0,20.6,3.3,7,0.0,4,2,False,0.0,0.9794444444444445,0.9794444444444445,0.6733680555555557,0.9794444444444445
2022-07-22 03:00:00+00:00,0.0,19.5,6.4,7,0.0,4,3,False,0.0,0.9969444444444442,0.9969444444444442,0.6853993055555554,0.9969444444444442
2022-07-22 04:00:00+00:00,0.0,19.0,4.6,7,6.0,4,4,False,0.0,0.8805555555555555,0.8805555555555555,0.6053819444444444,0.8805555555555555
2022-07-22 05:00:00+00:00,0.0,18.6,3.8,7,10.0,4,5,False,6.0,0.9994444444444442,0.9994444444444442,0.6871180555555554,0.9994444444444442
2022-07-22 06:00:00+00:00,0.0,18.4,7.4,7,14.0,4,6,False,10.0,0.9958333333333332,0.9958333333333332,0.6846354166666667,0.9958333333333332
2022-07-22 07:00:00+00:00,0.0,18.2,7.5,8,15.0,4,7,False,14.0,0.9791666666666669,0.9791666666666669,0.7304513888888888,0.9791666666666669
2022-07-22 08:00:00+00:00,0.0,17.7,8.2,8,4.0,4,8,False,15.0,0.9972222222222222,0.9972222222222222,0.679375,0.9972222222222222
2022-07-22 09:00:00+00:00,0.0,17.2,7.9,8,4.0,4,9,False,4.0,0.9772222222222224,0.9772222222222224,0.6919444444444445,0.9772222222222224
2022-07-22 10:00:00+00:00,5.8,14.8,1.8,8,11.0,4,10,False,4.0,0.996944444444444,0.996944444444444,0.6895138888888888,0.996944444444444
2022-07-22 11:00:00+00:00,0.4,15.6,2.4,8,8.0,4,11,False,11.0,0.9988888888888886,0.9988888888888886,0.6867361111111109,0.9988888888888886
2022-07-22 12:00:00+00:00,0.3,16.0,3.2,8,16.0,4,12,False,8.0,1.0000000000000002,1.0000000000000002,0.7208680555555557,1.0000000000000002
2022-07-22 13:00:00+00:00,0.1,16.1,2.2,7,19.0,4,13,False,16.0,0.9774999999999996,0.9774999999999996,0.7043055555555551,0.9774999999999996
2022-07-22 14:00:00+00:00,0.0,17.1,2.2,7,26.0,4,14,False,19.0,0.9305555555555552,0.9305555555555552,0.6764062499999998,0.9305555555555552
2022-07-22 15:00:00+00:00,0.0,17.6,1.8,7,17.0,4,15,False,26.0,0.9980555555555556,0.9980555555555556,0.7607291666666668,0.9980555555555556
2022-07-22 16:00:00+00:00,0.0,16.8,2.9,7,13.0,4,16,False,17.0,0.9974999999999996,0.9974999999999996,0.8231423611111105,0.9974999999999996
2022-07-22 17:00:00+00:00,0.0,17.4,3.1,7,20.0,4,17,False,13.0,0.9441666666666666,0.9441666666666666,0.7214409722222221,0.9441666666666666
2022-07-22 18:00:00+00:00,0.0,18.1,2.4,7,13.0,4,18,False,20.0,0.9780555555555552,0.9780555555555552,0.6784027777777774,0.9780555555555552
2022-07-22 19:00:00+00:00,0.0,17.6,2.9,6,8.0,4,19,False,13.0,0.947777777777778,0.947777777777778,0.6825173611111113,0.947777777777778
2022-07-22 20:00:00+00:00,0.0,16.6,2.8,6,12.0,4,20,False,8.0,0.9766666666666668,0.9766666666666668,0.786579861111111,0.9766666666666668
2022-07-22 21:00:00+00:00,0.0,15.6,2.8,6,20.0,4,21,False,12.0,0.9994444444444446,0.9994444444444446,0.8534027777777777,0.9994444444444446
2022-07-22 22:00:00+00:00,0.0,14.2,2.5,3,5.0,4,22,False,20.0,0.9977777777777777,0.9977777777777777,0.8726215277777776,0.9119444444444444
2022-07-22 23:00:00+00:00,0.0,13.5,2.5,3,0.0,4,23,False,5.0,0.9983333333333332,0.9983333333333332,0.8224999999999999,0.9983333333333332
2022-07-23 00:00:00+00:00,0.0,12.3,1.6,3,0.0,5,0,False,0.0,0.9980555555555554,0.9980555555555554,0.7485416666666667,0.9980555555555554
2022-07-23 01:00:00+00:00,0.0,11.8,2.8,3,0.0,5,1,False,0.0,0.9788888888888888,0.9788888888888888,0.6665972222222223,0.4305555555555555
2022-07-23 02:00:00+00:00,0.0,11.3,2.5,3,1.0,5,2,False,0.0,0.992222222222222,0.992222222222222,0.6201388888888888,0.0
2022-07-23 03:00:00+00:00,0.0,10.5,1.4,3,1.0,5,3,False,1.0,0.9594444444444448,0.9594444444444448,0.5996527777777781,0.0
2022-07-23 04:00:00+00:00,0.0,10.3,1.1,3,2.0,5,4,False,1.0,0.9780555555555556,0.9780555555555556,0.6705381944444444,0.0
2022-07-23 05:00:00+00:00,0.0,10.7,0.4,3,1.0,5,5,False,2.0,0.9583333333333331,0.9583333333333331,0.6588541666666666,0.0
2022-07-23 06:00:00+00:00,0.0,12.9,1.6,3,8.0,5,6,False,1.0,0.9480555555555557,0.9480555555555557,0.6089236111111112,0.0
2022-07-23 07:00:00+00:00,0.0,16.1,2.7,3,16.0,5,7,False,8.0,0.9955555555555552,0.9955555555555552,0.6222222222222219,0.0
2022-07-23 08:00:00+00:00,0.0,17.1,2.2,3,11.0,5,8,False,16.0,0.9783333333333334,0.9783333333333334,0.6782812500000001,0.0
2022-07-23 09:00:00+00:00,0.0,17.6,2.2,3,23.0,5,9,False,11.0,0.9777777777777776,0.9777777777777776,0.7991840277777778,0.5502777777777778
2022-07-23 10:00:00+00:00,0.0,18.1,2.0,6,17.0,5,10,False,23.0,0.997222222222222,0.997222222222222,0.8822916666666664,0.2191666666666666
2022-07-23 11:00:00+00:00,0.0,18.8,1.1,6,24.0,5,11,False,17.0,0.9755555555555556,0.9755555555555556,0.8317534722222221,0.5605555555555556
2022-07-23 12:00:00+00:00,0.0,20.2,1.8,6,33.0,5,12,False,24.0,0.9958333333333332,0.9958333333333332,0.8822569444444445,0.7997222222222221
2022-07-23 13:00:00+00:00,0.0,21.2,2.3,6,20.0,5,13,False,33.0,0.9966666666666666,0.9966666666666666,0.9002256944444441,0.9966666666666666
2022-07-23 14:00:00+00:00,0.0,22.2,2.9,6,20.0,5,14,False,20.0,0.9925,0.9925,0.9655555555555554,0.9925
2022-07-23 15:00:00+00:00,0.0,21.0,2.7,6,27.0,5,15,False,20.0,0.0438888888888888,0.0086111111111111,0.9561631944444438,0.881111111111111
2022-07-23 16:00:00+00:00,0.0,20.3,3.9,7,23.0,5,16,False,27.0,0.563611111111111,0.5794444444444443,0.6508854166666665,0.3597222222222223
2022-07-23 17:00:00+00:00,0.0,20.5,3.0,7,17.0,5,17,False,23.0,0.9972222222222225,0.9972222222222225,0.6491493055555556,0.9972222222222225
2022-07-23 18:00:00+00:00,0.0,19.7,2.3,7,21.0,5,18,False,17.0,0.996111111111111,0.996111111111111,0.6533680555555554,0.0
2022-07-23 19:00:00+00:00,0.0,19.4,2.5,7,24.0,5,19,False,21.0,0.9658333333333332,0.9658333333333332,0.5894097222222222,0.3533333333333333
2022-07-23 20:00:00+00:00,0.0,18.9,3.0,7,21.0,5,20,False,24.0,0.9775,0.9775,0.4718576388888889,0.1013888888888889
2022-07-23 21:00:00+00:00,0.0,18.0,2.7,7,18.0,5,21,False,21.0,0.9997222222222224,0.9997222222222224,0.4877777777777778,0.0
2022-07-23 22:00:00+00:00,0.0,16.9,2.7,7,3.0,5,22,False,18.0,0.9786111111111112,0.9786111111111112,0.4464583333333333,0.5022222222222223
2022-07-23 23:00:00+00:00,0.0,15.9,2.8,7,0.0,5,23,False,3.0,0.9441666666666664,0.9441666666666664,0.4522395833333332,0.9441666666666664
2022-07-24 00:00:00+00:00,0.0,15.0,2.3,7,0.0,6,0,False,0.0,0.9738888888888888,0.9738888888888888,0.5216666666666665,0.9738888888888888
2022-07-24 01:00:00+00:00,0.0,13.8,1.5,7,0.0,6,1,False,0.0,0.9466666666666664,0.9466666666666664,0.5324999999999999,0.9466666666666664
2022-07-24 02:00:00+00:00,0.0,13.3,0.9,7,0.0,6,2,False,0.0,0.999722222222222,0.999722222222222,0.5623437499999999,0.999722222222222
2022-07-24 03:00:00+00:00,0.0,13.6,0.9,7,2.0,6,3,False,0.0,0.8483333333333335,0.8483333333333335,0.4771875000000001,0.8483333333333335
2022-07-24 04:00:00+00:00,0.0,14.8,1.9,7,2.0,6,4,False,2.0,0.9797222222222224,0.9797222222222224,0.5510937500000002,0.9797222222222224
2022-07-24 05:00:00+00:00,0.0,15.2,2.2,7,1.0,6,5,False,2.0,0.9791666666666669,0.9791666666666669,0.5144618055555557,0.9791666666666669
2022-07-24 06:00:00+00:00,0.0,15.6,2.4,7,6.0,6,6,False,1.0,0.9797222222222224,0.9797222222222224,0.4286284722222223,0.9797222222222224
2022-07-24 07:00:00+00:00,0.0,15.6,3.4,8,3.0,6,7,False,6.0,0.9627777777777776,0.9627777777777776,0.4212152777777777,0.9627777777777776
2022-07-24 08:00:00+00:00,0.0,16.8,2.7,8,14.0,6,8,False,3.0,0.9777777777777776,0.9777777777777776,0.4879513888888888,0.9777777777777776
2022-07-24 09:00:00+00:00,0.0,17.7,3.4,8,7.0,6,9,False,14.0,0.9977777777777777,0.9977777777777777,0.5934895833333332,0.9977777777777777
2022-07-24 10:00:00+00:00,0.0,17.8,3.4,7,24.0,6,10,False,7.0,0.9927777777777772,0.9927777777777772,0.6326562499999997,0.9927777777777772
2022-07-24 11:00:00+00:00,0.0,18.4,2.9,7,13.0,6,11,False,24.0,0.9994444444444442,0.9994444444444442,0.7079166666666665,0.9994444444444442
2022-07-24 12:00:00+00:00,0.0,18.2,3.6,7,15.0,6,12,False,13.0,0.997222222222222,0.997222222222222,0.7606770833333331,0.997222222222222
2022-07-24 13:00:00+00:00,0.0,18.5,3.2,7,18.0,6,13,False,15.0,0.9788888888888888,0.9788888888888888,0.8163715277777779,0.9788888888888888
2022-07-24 14:00:00+00:00,0.0,18.0,4.9,7,17.0,6,14,False,18.0,0.9972222222222222,0.9972222222222222,0.7290104166666665,0.395
2022-07-24 15:00:00+00:00,0.0,18.3,3.5,7,14.0,6,15,False,17.0,0.993611111111111,0.993611111111111,0.8384375,0.0
2022-07-24 16:00:00+00:00,0.1,16.1,3.6,8,11.0,6,16,False,14.0,0.9330555555555552,0.9330555555555552,0.6982465277777774,0.0
2022-07-24 17:00:00+00:00,0.1,15.6,4.9,8,5.0,6,17,False,11.0,0.9824999999999998,0.9824999999999998,0.70171875,0.2630555555555555
2022-07-24 18:00:00+00:00,0.3,15.5,4.2,8,10.0,6,18,False,5.0,1.0,1.0,0.8409201388888888,0.0
2022-07-24 19:00:00+00:00,0.1,15.5,3.3,8,9.0,6,19,False,10.0,0.997777777777778,0.997777777777778,0.8846701388888889,0.7716666666666667
2022-07-24 20:00:00+00:00,0.0,15.7,4.1,8,11.0,6,20,False,9.0,0.9830555555555556,0.9830555555555556,0.8004687500000001,0.8833333333333333
2022-07-24 21:00:00+00:00,0.0,15.7,3.3,8,15.0,6,21,False,11.0,0.9816666666666664,0.9816666666666664,0.8233680555555551,0.9816666666666664
2022-07-24 22:00:00+00:00,0.0,16.2,3.9,8,19.0,6,22,False,15.0,0.9824999999999998,0.9824999999999998,0.8849826388888887,0.9824999999999998
2022-07-24 23:00:00+00:00,0.0,16.4,3.9,8,0.0,6,23,False,19.0,0.9969444444444444,0.9969444444444444,0.8848958333333334,0.211111111111111
2022-07-25 00:00:00+00:00,0.0,16.4,2.4,8,0.0,0,0,False,0.0,0.9972222222222222,0.9972222222222222,0.8534201388888887,0.0
2022-07-25 01:00:00+00:00,0.0,16.5,4.7,8,0.0,0,1,False,0.0,0.9791666666666664,0.9791666666666664,0.8567708333333329,0.0
2022-07-25 02:00:00+00:00,0.0,16.3,4.8,8,0.0,0,2,False,0.0,0.980833333333333,0.980833333333333,0.8582291666666664,0.0
2022-07-25 03:00:00+00:00,0.0,16.2,3.2,8,0.0,0,3,False,0.0,0.9825,0.9825,0.8596875,0.0
2022-07-25 04:00:00+00:00,0.0,16.2,3.8,8,3.0,0,4,False,0.0,0.9955555555555552,0.9955555555555552,0.8711111111111106,0.0
2022-07-25 05:00:00+00:00,0.0,16.0,4.5,8,7.0,0,5,False,3.0,0.9486111111111112,0.9486111111111112,0.8300347222222223,0.0
2022-07-25 06:00:00+00:00,0.0,16.0,3.4,8,11.0,0,6,False,7.0,0.9977777777777778,0.9977777777777778,0.9559374999999998,0.4702777777777777
2022-07-25 07:00:00+00:00,1.3,15.9,1.5,8,5.0,0,7,False,11.0,0.977222222222222,0.977222222222222,0.9512326388888888,0.6974999999999999
2022-07-25 08:00:00+00:00,0.2,16.0,2.4,8,11.0,0,8,False,5.0,0.9986111111111112,0.9986111111111112,0.9650347222222224,0.9986111111111112
2022-07-25 09:00:00+00:00,0.2,16.5,2.9,8,12.0,0,9,False,11.0,0.9980555555555554,0.9980555555555554,0.9385243055555555,0.0294444444444444
2022-07-25 10:00:00+00:00,0.0,17.0,2.9,8,10.0,0,10,False,12.0,0.9794444444444445,0.9794444444444445,0.909670138888889,0.0
2022-07-25 11:00:00+00:00,0.1,17.2,4.8,8,20.0,0,11,False,10.0,0.9969444444444444,0.9969444444444444,0.8858506944444446,0.2516666666666667
2022-07-25 12:00:00+00:00,0.0,17.2,4.9,8,7.0,0,12,False,20.0,0.9655555555555556,0.9655555555555556,0.86140625,0.3275
2022-07-25 13:00:00+00:00,0.0,17.4,4.4,8,18.0,0,13,False,7.0,0.8938888888888888,0.8938888888888888,0.6829340277777778,0.7227777777777776
2022-07-25 14:00:00+00:00,0.5,17.4,4.2,8,16.0,0,14,False,18.0,0.995,0.995,0.8084201388888886,0.2794444444444444
2022-07-25 15:00:00+00:00,0.0,16.9,5.5,8,17.0,0,15,False,16.0,0.959722222222222,0.959722222222222,0.7561631944444444,0.2491666666666666
2022-07-25 16:00:00+00:00,0.1,16.6,5.6,8,15.0,0,16,False,17.0,0.9997222222222222,0.9997222222222222,0.8415277777777777,0.1944444444444444
2022-07-25 17:00:00+00:00,0.0,16.5,5.7,8,15.0,0,17,False,15.0,0.9638888888888884,0.9638888888888884,0.8020659722222219,0.6769444444444442
2022-07-25 18:00:00+00:00,0.0,16.5,4.4,8,8.0,0,18,False,15.0,0.965833333333333,0.965833333333333,0.7671527777777776,0.4522222222222222
2022-07-25 19:00:00+00:00,0.0,16.9,3.4,7,12.0,0,19,False,8.0,0.9955555555555552,0.9955555555555552,0.8616840277777773,0.6999999999999998
2022-07-25 20:00:00+00:00,0.0,16.9,4.0,7,9.0,0,20,False,12.0,0.9805555555555552,0.9805555555555552,0.8513020833333329,0.9805555555555552
2022-07-25 21:00:00+00:00,0.0,16.6,4.2,7,12.0,0,21,False,9.0,0.975833333333333,0.975833333333333,0.761909722222222,0.975833333333333
2022-07-25 22:00:00+00:00,0.0,16.5,4.0,7,1.0,0,22,False,12.0,0.9983333333333332,0.9983333333333332,0.6396527777777776,0.9983333333333332
2022-07-25 23:00:00+00:00,0.0,16.4,3.6,7,0.0,0,23,False,1.0,0.9988888888888888,0.9988888888888888,0.6497222222222222,0.9988888888888888
2022-07-26 00:00:00+00:00,0.0,16.2,3.1,7,0.0,1,0,False,0.0,0.9766666666666668,0.9766666666666668,0.5741145833333334,0.9766666666666668
2022-07-26 01:00:00+00:00,0.0,15.9,2.8,7,0.0,1,1,False,0.0,0.9819444444444442,0.9819444444444442,0.5523437499999998,0.9819444444444442
2022-07-26 02:00:00+00:00,0.0,15.6,3.3,7,0.0,1,2,False,0.0,0.9786111111111112,0.9786111111111112,0.5504687500000001,0.9786111111111112
2022-07-26 03:00:00+00:00,0.0,15.3,2.5,7,0.0,1,3,False,0.0,0.9811111111111112,0.9811111111111112,0.551875,0.9811111111111112
2022-07-26 04:00:00+00:00,0.0,15.1,3.1,7,8.0,1,4,False,0.0,0.977222222222222,0.977222222222222,0.5496874999999999,0.977222222222222
2022-07-26 05:00:00+00:00,0.0,15.0,2.2,7,14.0,1,5,False,8.0,0.9763888888888886,0.9763888888888886,0.5492187499999999,0.9763888888888886
2022-07-26 06:00:00+00:00,0.0,15.7,1.2,7,23.0,1,6,False,14.0,0.9966666666666664,0.9966666666666664,0.6638194444444442,0.9966666666666664
2022-07-26 07:00:00+00:00,0.0,16.2,1.2,7,22.0,1,7,False,23.0,0.9780555555555556,0.9780555555555556,0.7304513888888887,0.9780555555555556
2022-07-26 08:00:00+00:00,0.0,16.6,2.4,7,14.0,1,8,False,22.0,0.9941666666666668,0.9941666666666668,0.6964236111111111,0.9941666666666668
2022-07-26 09:00:00+00:00,0.0,18.3,3.0,7,25.0,1,9,False,14.0,0.9983333333333332,0.9983333333333332,0.7322395833333333,0.9983333333333332
2022-07-26 10:00:00+00:00,0.0,17.6,3.3,7,21.0,1,10,False,25.0,0.9927777777777776,0.9927777777777776,0.801545138888889,0.9927777777777776
2022-07-26 11:00:00+00:00,0.0,18.4,2.2,7,20.0,1,11,False,21.0,0.9433333333333332,0.8808333333333331,0.836163194444444,0.9986111111111108
2022-07-26 12:00:00+00:00,0.0,20.1,2.8,7,21.0,1,12,False,20.0,0.9172222222222218,0.9774999999999996,0.8803124999999994,0.9774999999999996
2022-07-26 13:00:00+00:00,0.0,20.9,3.1,7,25.0,1,13,False,21.0,0.9783333333333332,0.9783333333333332,0.9631597222222222,0.9783333333333332
2022-07-26 14:00:00+00:00,0.0,22.0,2.5,7,36.0,1,14,False,25.0,0.9983333333333332,0.9983333333333332,0.9983333333333332,0.9983333333333332
2022-07-26 15:00:00+00:00,0.0,20.9,3.6,7,31.0,1,15,False,36.0,0.9991666666666664,0.9991666666666664,0.999166666666666,0.9991666666666664
2022-07-26 16:00:00+00:00,0.0,21.4,3.8,7,34.0,1,16,False,31.0,0.9616666666666668,0.9616666666666668,0.9616666666666664,0.9616666666666668
2022-07-26 17:00:00+00:00,0.0,21.6,3.1,7,27.0,1,17,False,34.0,0.9977777777777774,0.9977777777777774,0.9403124999999996,0.9977777777777774
2022-07-26 18:00:00+00:00,0.0,21.1,3.8,7,16.0,1,18,False,27.0,0.9952777777777772,0.9952777777777772,0.9612499999999996,0.9952777777777772
2022-07-26 19:00:00+00:00,0.0,18.5,4.0,7,12.0,1,19,False,16.0,0.9783333333333328,0.9783333333333328,0.8750694444444442,0.9783333333333328
2022-07-26 20:00:00+00:00,0.0,18.6,3.3,7,12.0,1,20,False,12.0,1.0,1.0,0.8920138888888889,0.7486111111111111
2022-07-26 21:00:00+00:00,0.0,17.8,2.6,7,9.0,1,21,False,12.0,0.9783333333333334,0.9783333333333334,0.7786979166666668,0.6675
2022-07-26 22:00:00+00:00,0.0,17.0,1.5,7,9.0,1,22,False,9.0,0.9788888888888886,0.9788888888888886,0.7018229166666665,0.3988888888888888
2022-07-26 23:00:00+00:00,0.0,16.9,4.1,7,0.0,1,23,False,9.0,0.995833333333333,0.995833333333333,0.8455034722222221,0.995833333333333
2022-07-27 00:00:00+00:00,0.0,16.5,4.9,7,0.0,2,0,False,0.0,0.9469444444444448,0.9469444444444448,0.8253298611111112,0.9469444444444448
2022-07-27 01:00:00+00:00,0.0,16.1,2.8,7,0.0,2,1,False,0.0,0.9775,0.9775,0.743142361111111,0.9775
2022-07-27 02:00:00+00:00,0.0,15.5,1.8,7,0.0,2,2,False,0.0,0.9936111111111108,0.9936111111111108,0.7452083333333331,0.9936111111111108
2022-07-27 03:00:00+00:00,0.0,15.0,1.1,7,3.0,2,3,False,0.0,0.9975000000000004,0.9975000000000004,0.7481250000000003,0.9975000000000004
2022-07-27 04:00:00+00:00,0.0,14.8,1.4,7,3.0,2,4,False,3.0,0.9786111111111108,0.9786111111111108,0.7339583333333329,0.9786111111111108
2022-07-27 05:00:00+00:00,0.0,14.3,0.9,7,14.0,2,5,False,3.0,0.9761111111111108,0.9761111111111108,0.7421006944444443,0.9761111111111108
2022-07-27 06:00:00+00:00,0.0,15.0,2.6,7,19.0,2,6,False,14.0,0.9977777777777777,0.9977777777777777,0.8106944444444443,0.9977777777777777
2022-07-27 07:00:00+00:00,0.0,15.2,3.5,7,18.0,2,7,False,19.0,0.9938888888888886,0.9938888888888886,0.8476736111111107,0.9938888888888886
2022-07-27 08:00:00+00:00,0.0,15.3,3.9,7,14.0,2,8,False,18.0,0.9805555555555556,0.9638888888888888,0.8174131944444446,0.9963888888888888
2022-07-27 09:00:00+00:00,0.0,16.4,2.5,7,25.0,2,9,False,14.0,0.8488888888888887,0.8641666666666664,0.7056423611111108,0.9933333333333328
2022-07-27 10:00:00+00:00,0.0,18.6,1.8,3,26.0,2,10,False,25.0,0.9769444444444444,0.9769444444444444,0.6769965277777777,0.9769444444444444
2022-07-27 11:00:00+00:00,0.0,19.1,4.2,3,29.0,2,11,False,26.0,0.9958333333333332,0.9958333333333332,0.6850347222222223,0.9958333333333332
2022-07-27 12:00:00+00:00,0.0,20.2,4.8,3,44.0,2,12,False,29.0,0.9933333333333328,0.9933333333333328,0.7982291666666662,0.9933333333333328
2022-07-27 13:00:00+00:00,0.0,20.9,3.3,1,30.0,2,13,False,44.0,0.996944444444444,0.996944444444444,0.7902083333333331,0.996944444444444
2022-07-27 14:00:00+00:00,0.0,21.8,3.7,1,38.0,2,14,False,30.0,0.9647222222222218,0.9647222222222218,0.8832812499999995,0.9647222222222218
2022-07-27 15:00:00+00:00,0.0,21.7,3.4,1,35.0,2,15,False,38.0,0.9830555555555552,0.9830555555555552,0.812361111111111,0.9830555555555552
2022-07-27 16:00:00+00:00,0.0,21.7,3.5,1,38.0,2,16,False,35.0,0.9974999999999996,0.9974999999999996,0.7924999999999995,0.9974999999999996
2022-07-27 17:00:00+00:00,0.0,22.1,2.4,1,22.0,2,17,False,38.0,0.9974999999999998,0.9974999999999998,0.7418576388888889,0.9974999999999998
2022-07-27 18:00:00+00:00,0.0,21.5,3.0,1,25.0,2,18,False,22.0,0.8527777777777776,0.8524999999999999,0.796701388888889,0.9641666666666666
2022-07-27 19:00:00+00:00,0.0,20.7,2.4,1,21.0,2,19,False,25.0,0.9966666666666664,0.9966666666666664,0.7507118055555553,0.9966666666666664
2022-07-27 20:00:00+00:00,0.0,19.5,1.8,1,18.0,2,20,False,21.0,0.98,0.98,0.8893055555555558,0.98
