Unnamed: 0,Nedbør (1 t),Lufttemperatur,Middelvind,Skydekke,count,weekday,hour,isHoliday,count_last_hour,bike_availability_553,dock_availability_553,availability,dock_availability
2022-07-20 16:00:00+00:00,0.0,25.9,5.4,6,29.0,2,16,False,40.0,0.9983333333333332,0.9983333333333332,0.7423784722222221,0.9983333333333332
2022-07-20 17:00:00+00:00,0.0,26.0,4.1,6,21.0,2,17,False,29.0,0.9908333333333332,0.9908333333333332,0.7580902777777776,0.9908333333333332
2022-07-20 18:00:00+00:00,0.0,25.3,3.6,6,13.0,2,18,False,21.0,0.9980555555555556,0.9980555555555556,0.8281423611111113,0.9980555555555556
2022-07-20 19:00:00+00:00,0.0,24.2,5.0,8,27.0,2,19,False,13.0,0.9988888888888888,0.9988888888888888,0.8855034722222221,0.9988888888888888
2022-07-20 20:00:00+00:00,0.0,22.8,3.0,8,16.0,2,20,False,27.0,0.9975000000000004,0.9975000000000004,0.7998090277777781,0.9975000000000004
2022-07-20 21:00:00+00:00,0.0,20.7,1.6,8,10.0,2,21,False,16.0,0.9788888888888888,0.9788888888888888,0.7487499999999999,0.9788888888888888
2022-07-20 22:00:00+00:00,0.0,20.6,1.6,7,5.0,2,22,False,10.0,0.9788888888888893,0.9788888888888893,0.8520486111111113,0.9788888888888893
2022-07-20 23:00:00+00:00,0.0,20.1,0.5,7,0.0,2,23,False,5.0,0.9791666666666664,0.9791666666666664,0.8799999999999997,0.9791666666666664
2022-07-21 00:00:00+00:00,0.0,18.7,0.3,7,0.0,3,0,False,0.0,0.9972222222222225,0.9972222222222225,0.9912326388888888,0.9972222222222225
2022-07-21 01:00:00+00:00,0.0,18.7,0.3,7,0.0,3,1,False,0.0,0.9769444444444444,0.9769444444444444,0.9769444444444448,0.9769444444444444
2022-07-21 02:00:00+00:00,0.0,17.6,0.4,7,0.0,3,2,False,0.0,0.9991666666666664,0.9991666666666664,0.999166666666666,0.9991666666666664
2022-07-21 03:00:00+00:00,0.1,17.9,2.4,7,0.0,3,3,False,0.0,0.9413888888888884,0.9413888888888884,0.9413888888888882,0.9413888888888884
2022-07-21 04:00:00+00:00,0.0,17.4,0.9,7,1.0,3,4,False,0.0,0.9983333333333332,0.9983333333333332,0.9983333333333332,0.9983333333333332
2022-07-21 05:00:00+00:00,0.0,17.6,1.6,7,12.0,3,5,False,1.0,0.7972222222222223,0.7972222222222223,0.7972222222222224,0.7972222222222223
2022-07-21 06:00:00+00:00,0.0,18.1,1.0,7,8.0,3,6,False,12.0,0.9816666666666668,0.9816666666666668,0.9053472222222224,0.9816666666666668
2022-07-21 07:00:00+00:00,0.0,19.4,0.8,7,12.0,3,7,False,8.0,0.9816666666666668,0.9816666666666668,0.7302083333333335,0.9816666666666668
2022-07-21 08:00:00+00:00,0.0,19.1,2.5,7,12.0,3,8,False,12.0,0.9969444444444444,0.9969444444444444,0.6965798611111113,0.9969444444444444
2022-07-21 09:00:00+00:00,0.0,19.6,1.6,7,8.0,3,9,False,12.0,0.9994444444444444,0.9994444444444444,0.5913888888888889,0.9994444444444444
2022-07-21 10:00:00+00:00,0.0,21.0,1.5,8,23.0,3,10,False,8.0,0.9966666666666668,0.9966666666666668,0.6985243055555556,0.9966666666666668
2022-07-21 11:00:00+00:00,0.0,22.3,2.0,8,27.0,3,11,False,23.0,0.5802777777777778,0.5472222222222223,0.6363541666666668,0.9788888888888888
2022-07-21 12:00:00+00:00,0.0,24.2,1.1,8,17.0,3,12,False,27.0,0.1127777777777778,0.1619444444444444,0.6763888888888888,0.9983333333333332
2022-07-21 13:00:00+00:00,0.0,25.0,1.4,8,37.0,3,13,False,17.0,0.3974999999999999,0.3805555555555555,0.7580902777777778,0.9980555555555556
2022-07-21 14:00:00+00:00,0.0,26.5,1.3,8,49.0,3,14,False,37.0,0.9286111111111108,0.9424999999999998,0.6819791666666665,0.9424999999999998
2022-07-21 15:00:00+00:00,0.0,25.5,2.0,8,36.0,3,15,False,49.0,0.9916666666666668,0.9916666666666668,0.7561805555555559,0.9916666666666668
2022-07-21 16:00:00+00:00,0.0,24.2,1.9,7,21.0,3,16,False,36.0,0.9980555555555556,0.9980555555555556,0.7284201388888888,0.9980555555555556
2022-07-21 17:00:00+00:00,0.0,23.9,1.0,7,22.0,3,17,False,21.0,0.8480555555555556,0.8408333333333333,0.9168402777777772,0.9933333333333332
2022-07-21 18:00:00+00:00,0.0,23.5,0.7,7,15.0,3,18,False,22.0,0.9969444444444444,0.9969444444444444,0.8047743055555557,0.9969444444444444
2022-07-21 19:00:00+00:00,0.0,23.0,2.7,8,22.0,3,19,False,15.0,0.9786111111111112,0.9786111111111112,0.857204861111111,0.9786111111111112
2022-07-21 20:00:00+00:00,0.0,22.6,1.9,8,15.0,3,20,False,22.0,0.9966666666666668,0.9966666666666668,0.9813368055555556,0.9966666666666668
2022-07-21 21:00:00+00:00,0.0,21.6,0.5,8,21.0,3,21,False,15.0,0.977777777777778,0.977777777777778,0.8865972222222224,0.5475000000000001
2022-07-21 22:00:00+00:00,0.0,21.7,2.6,7,10.0,3,22,False,21.0,0.9780555555555556,0.9780555555555556,0.9299999999999996,0.9780555555555556
2022-07-21 23:00:00+00:00,0.0,22.2,2.9,7,0.0,3,23,False,10.0,0.9797222222222224,0.9797222222222224,0.9184895833333332,0.9797222222222224
2022-07-22 00:00:00+00:00,0.0,20.6,0.6,7,0.0,4,0,False,0.0,0.9786111111111108,0.9786111111111108,0.9550520833333328,0.9786111111111108
2022-07-22 01:00:00+00:00,0.0,20.7,1.5,7,0.0,4,1,False,0.0,0.9794444444444445,0.9794444444444445,0.9794444444444448,0.9794444444444445
2022-07-22 02:00:00+00:00,0.0,20.6,3.3,7,0.0,4,2,False,0.0,0.9794444444444445,0.9794444444444445,0.9595486111111112,0.9794444444444445
2022-07-22 03:00:00+00:00,0.0,19.5,6.4,7,1.0,4,3,False,0.0,0.9969444444444442,0.9969444444444442,0.9346354166666666,0.9969444444444442
2022-07-22 04:00:00+00:00,0.0,19.0,4.6,7,1.0,4,4,False,1.0,0.8805555555555555,0.8805555555555555,0.8255208333333335,0.8805555555555555
2022-07-22 05:00:00+00:00,0.0,18.6,3.8,7,7.0,4,5,False,1.0,0.9994444444444442,0.9994444444444442,0.9862326388888888,0.9994444444444442
2022-07-22 06:00:00+00:00,0.0,18.4,7.4,7,9.0,4,6,False,7.0,0.9958333333333332,0.9958333333333332,0.911875,0.9958333333333332
2022-07-22 07:00:00+00:00,0.0,18.2,7.5,8,1.0,4,7,False,9.0,0.9791666666666669,0.9791666666666669,0.83703125,0.9791666666666669
2022-07-22 08:00:00+00:00,0.0,17.7,8.2,8,3.0,4,8,False,1.0,0.9972222222222222,0.9972222222222222,0.9078645833333332,0.7625
2022-07-22 09:00:00+00:00,0.0,17.2,7.9,8,6.0,4,9,False,3.0,0.9772222222222224,0.9772222222222224,0.6979861111111112,0.0
2022-07-22 10:00:00+00:00,5.8,14.8,1.8,8,10.0,4,10,False,6.0,0.996944444444444,0.996944444444444,0.4941145833333332,0.0
2022-07-22 11:00:00+00:00,0.4,15.6,2.4,8,9.0,4,11,False,10.0,0.9988888888888886,0.9988888888888886,0.5618749999999998,0.0
2022-07-22 12:00:00+00:00,0.3,16.0,3.2,8,16.0,4,12,False,9.0,1.0000000000000002,1.0000000000000002,0.6386284722222223,0.0
2022-07-22 13:00:00+00:00,0.1,16.1,2.2,7,28.0,4,13,False,16.0,0.9774999999999996,0.9774999999999996,0.7102604166666663,0.3475
2022-07-22 14:00:00+00:00,0.0,17.1,2.2,7,29.0,4,14,False,28.0,0.9305555555555552,0.9305555555555552,0.7202083333333331,0.6155555555555553
2022-07-22 15:00:00+00:00,0.0,17.6,1.8,7,29.0,4,15,False,29.0,0.9980555555555556,0.9980555555555556,0.735295138888889,0.0325
2022-07-22 16:00:00+00:00,0.0,16.8,2.9,7,20.0,4,16,False,29.0,0.9974999999999996,0.9974999999999996,0.7824826388888886,0.9974999999999996
2022-07-22 17:00:00+00:00,0.0,17.4,3.1,7,17.0,4,17,False,20.0,0.9441666666666666,0.9441666666666666,0.6827430555555555,0.9441666666666666
2022-07-22 18:00:00+00:00,0.0,18.1,2.4,7,4.0,4,18,False,17.0,0.9780555555555552,0.9780555555555552,0.9242534722222217,0.9780555555555552
2022-07-22 19:00:00+00:00,0.0,17.6,2.9,6,9.0,4,19,False,4.0,0.947777777777778,0.947777777777778,0.922586805555556,0.947777777777778
2022-07-22 20:00:00+00:00,0.0,16.6,2.8,6,8.0,4,20,False,9.0,0.9766666666666668,0.9766666666666668,0.8827430555555555,0.7297222222222223
2022-07-22 21:00:00+00:00,0.0,15.6,2.8,6,9.0,4,21,False,8.0,0.9994444444444446,0.9994444444444446,0.8486805555555555,0.2905555555555555
2022-07-22 22:00:00+00:00,0.0,14.2,2.5,3,8.0,4,22,False,9.0,0.9977777777777777,0.9977777777777777,0.8730555555555554,0.9977777777777777
2022-07-22 23:00:00+00:00,0.0,13.5,2.5,3,0.0,4,23,False,8.0,0.9983333333333332,0.9983333333333332,0.9204340277777776,0.9983333333333332
2022-07-23 00:00:00+00:00,0.0,12.3,1.6,3,1.0,5,0,False,0.0,0.9980555555555554,0.9980555555555554,0.8956423611111113,0.9980555555555554
2022-07-23 01:00:00+00:00,0.0,11.8,2.8,3,0.0,5,1,False,1.0,0.9788888888888888,0.9788888888888888,0.9177083333333336,0.9788888888888888
2022-07-23 02:00:00+00:00,0.0,11.3,2.5,3,0.0,5,2,False,0.0,0.992222222222222,0.992222222222222,0.9302083333333334,0.992222222222222
2022-07-23 03:00:00+00:00,0.0,10.5,1.4,3,2.0,5,3,False,0.0,0.9594444444444448,0.9594444444444448,0.8994791666666673,0.9594444444444448
2022-07-23 04:00:00+00:00,0.0,10.3,1.1,3,4.0,5,4,False,2.0,0.9780555555555556,0.9780555555555556,0.9169270833333332,0.9780555555555556
2022-07-23 05:00:00+00:00,0.0,10.7,0.4,3,1.0,5,5,False,4.0,0.9583333333333331,0.9583333333333331,0.8984375000000001,0.9583333333333331
2022-07-23 06:00:00+00:00,0.0,12.9,1.6,3,1.0,5,6,False,1.0,0.9480555555555557,0.9480555555555557,0.9222048611111112,0.9480555555555557
2022-07-23 07:00:00+00:00,0.0,16.1,2.7,3,6.0,5,7,False,1.0,0.9955555555555552,0.9955555555555552,0.8762847222222218,0.9955555555555552
2022-07-23 08:00:00+00:00,0.0,17.1,2.2,3,19.0,5,8,False,6.0,0.9783333333333334,0.9783333333333334,0.9101388888888888,0.9783333333333334
2022-07-23 09:00:00+00:00,0.0,17.6,2.2,3,14.0,5,9,False,19.0,0.9777777777777776,0.9777777777777776,0.9339583333333332,0.9777777777777776
2022-07-23 10:00:00+00:00,0.0,18.1,2.0,6,14.0,5,10,False,14.0,0.997222222222222,0.997222222222222,0.971458333333333,0.997222222222222
2022-07-23 11:00:00+00:00,0.0,18.8,1.1,6,19.0,5,11,False,14.0,0.9755555555555556,0.9755555555555556,0.9318402777777776,0.9755555555555556
2022-07-23 12:00:00+00:00,0.0,20.2,1.8,6,15.0,5,12,False,19.0,0.9958333333333332,0.9958333333333332,0.9149131944444444,0.9958333333333332
2022-07-23 13:00:00+00:00,0.0,21.2,2.3,6,32.0,5,13,False,15.0,0.9966666666666666,0.9966666666666666,0.921909722222222,0.9966666666666666
2022-07-23 14:00:00+00:00,0.0,22.2,2.9,6,39.0,5,14,False,32.0,0.9925,0.9925,0.8606076388888888,0.9925
2022-07-23 15:00:00+00:00,0.0,21.0,2.7,6,44.0,5,15,False,39.0,0.9986111111111108,0.9986111111111108,0.9106770833333327,0.9986111111111108
2022-07-23 16:00:00+00:00,0.0,20.3,3.9,7,26.0,5,16,False,44.0,0.9591666666666666,0.9591666666666666,0.8684722222222222,0.9591666666666666
2022-07-23 17:00:00+00:00,0.0,20.5,3.0,7,17.0,5,17,False,26.0,0.9972222222222225,0.9972222222222225,0.9311979166666668,0.9972222222222225
2022-07-23 18:00:00+00:00,0.0,19.7,2.3,7,18.0,5,18,False,17.0,0.996111111111111,0.996111111111111,0.8684722222222219,0.996111111111111
2022-07-23 19:00:00+00:00,0.0,19.4,2.5,7,8.0,5,19,False,18.0,0.9658333333333332,0.9658333333333332,0.9038888888888884,0.9658333333333332
2022-07-23 20:00:00+00:00,0.0,18.9,3.0,7,14.0,5,20,False,8.0,0.9775,0.9775,0.9491493055555552,0.9775
2022-07-23 21:00:00+00:00,0.0,18.0,2.7,7,10.0,5,21,False,14.0,0.9997222222222224,0.9997222222222224,0.9600520833333336,0.9997222222222224
2022-07-23 22:00:00+00:00,0.0,16.9,2.7,7,8.0,5,22,False,10.0,0.9786111111111112,0.9786111111111112,0.8832465277777777,0.9786111111111112
2022-07-23 23:00:00+00:00,0.0,15.9,2.8,7,0.0,5,23,False,8.0,0.9441666666666664,0.9441666666666664,0.8261458333333328,0.9441666666666664
2022-07-24 00:00:00+00:00,0.0,15.0,2.3,7,0.0,6,0,False,0.0,0.9738888888888888,0.9738888888888888,0.8130902777777774,0.9738888888888888
2022-07-24 01:00:00+00:00,0.0,13.8,1.5,7,0.0,6,1,False,0.0,0.9466666666666664,0.9466666666666664,0.7691666666666667,0.9466666666666664
2022-07-24 02:00:00+00:00,0.0,13.3,0.9,7,1.0,6,2,False,0.0,0.999722222222222,0.999722222222222,0.8122743055555552,0.999722222222222
2022-07-24 03:00:00+00:00,0.0,13.6,0.9,7,1.0,6,3,False,1.0,0.8483333333333335,0.8483333333333335,0.6892708333333333,0.8483333333333335
2022-07-24 04:00:00+00:00,0.0,14.8,1.9,7,2.0,6,4,False,1.0,0.9797222222222224,0.9797222222222224,0.7960243055555556,0.9797222222222224
2022-07-24 05:00:00+00:00,0.0,15.2,2.2,7,0.0,6,5,False,2.0,0.9791666666666669,0.9791666666666669,0.7955729166666666,0.9791666666666669
2022-07-24 06:00:00+00:00,0.0,15.6,2.4,7,4.0,6,6,False,0.0,0.9797222222222224,0.9797222222222224,0.8316319444444444,0.9797222222222224
2022-07-24 07:00:00+00:00,0.0,15.6,3.4,8,2.0,6,7,False,4.0,0.9627777777777776,0.9627777777777776,0.8068923611111108,0.9627777777777776
2022-07-24 08:00:00+00:00,0.0,16.8,2.7,8,9.0,6,8,False,2.0,0.9777777777777776,0.9777777777777776,0.8160590277777777,0.9777777777777776
2022-07-24 09:00:00+00:00,0.0,17.7,3.4,8,10.0,6,9,False,9.0,0.9977777777777777,0.9977777777777777,0.8106944444444443,0.9977777777777777
2022-07-24 10:00:00+00:00,0.0,17.8,3.4,7,7.0,6,10,False,10.0,0.9927777777777772,0.9927777777777772,0.8066319444444439,0.9927777777777772
2022-07-24 11:00:00+00:00,0.0,18.4,2.9,7,11.0,6,11,False,7.0,0.9994444444444442,0.9994444444444442,0.8120486111111109,0.9994444444444442
2022-07-24 12:00:00+00:00,0.0,18.2,3.6,7,12.0,6,12,False,11.0,0.997222222222222,0.997222222222222,0.852065972222222,0.997222222222222
2022-07-24 13:00:00+00:00,0.0,18.5,3.2,7,30.0,6,13,False,12.0,0.9788888888888888,0.9788888888888888,0.8639062500000001,0.9788888888888888
2022-07-24 14:00:00+00:00,0.0,18.0,4.9,7,23.0,6,14,False,30.0,0.9972222222222222,0.9972222222222222,0.8936805555555554,0.9972222222222222
2022-07-24 15:00:00+00:00,0.0,18.3,3.5,7,6.0,6,15,False,23.0,0.993611111111111,0.993611111111111,0.8869444444444443,0.993611111111111
2022-07-24 16:00:00+00:00,0.1,16.1,3.6,8,10.0,6,16,False,6.0,0.9330555555555552,0.9330555555555552,0.8553472222222218,0.9330555555555552
2022-07-24 17:00:00+00:00,0.1,15.6,4.9,8,4.0,6,17,False,10.0,0.9824999999999998,0.9824999999999998,0.9007291666666664,0.9824999999999998
2022-07-24 18:00:00+00:00,0.3,15.5,4.2,8,3.0,6,18,False,4.0,1.0,1.0,0.7869097222222222,1.0
2022-07-24 19:00:00+00:00,0.1,15.5,3.3,8,5.0,6,19,False,3.0,0.997777777777778,0.997777777777778,0.9177604166666667,0.997777777777778
2022-07-24 20:00:00+00:00,0.0,15.7,4.1,8,4.0,6,20,False,5.0,0.9830555555555556,0.9830555555555556,0.9830555555555556,0.9830555555555556
2022-07-24 21:00:00+00:00,0.0,15.7,3.3,8,15.0,6,21,False,4.0,0.9816666666666664,0.9816666666666664,0.981666666666666,0.9816666666666664
2022-07-24 22:00:00+00:00,0.0,16.2,3.9,8,6.0,6,22,False,15.0,0.9824999999999998,0.9824999999999998,0.9824999999999998,0.9824999999999998
2022-07-24 23:00:00+00:00,0.0,16.4,3.9,8,0.0,6,23,False,6.0,0.9969444444444444,0.9969444444444444,0.9969444444444449,0.9969444444444444
2022-07-25 00:00:00+00:00,0.0,16.4,2.4,8,0.0,0,0,False,0.0,0.9972222222222222,0.9972222222222222,0.965677083333333,0.9972222222222222
2022-07-25 01:00:00+00:00,0.0,16.5,4.7,8,0.0,0,1,False,0.0,0.9791666666666664,0.9791666666666664,0.9784201388888883,0.9791666666666664
2022-07-25 02:00:00+00:00,0.0,16.3,4.8,8,0.0,0,2,False,0.0,0.980833333333333,0.980833333333333,0.980833333333333,0.980833333333333
2022-07-25 03:00:00+00:00,0.0,16.2,3.2,8,0.0,0,3,False,0.0,0.9825,0.9825,0.9825,0.9825
2022-07-25 04:00:00+00:00,0.0,16.2,3.8,8,3.0,0,4,False,0.0,0.9955555555555552,0.9955555555555552,0.995555555555555,0.9955555555555552
2022-07-25 05:00:00+00:00,0.0,16.0,4.5,8,5.0,0,5,False,3.0,0.9486111111111112,0.9486111111111112,0.9486111111111112,0.9486111111111112
2022-07-25 06:00:00+00:00,0.0,16.0,3.4,8,1.0,0,6,False,5.0,0.9977777777777778,0.9977777777777778,0.9859548611111107,0.9977777777777778
2022-07-25 07:00:00+00:00,1.3,15.9,1.5,8,0.0,0,7,False,1.0,0.977222222222222,0.977222222222222,0.959722222222222,0.977222222222222
2022-07-25 08:00:00+00:00,0.2,16.0,2.4,8,11.0,0,8,False,0.0,0.9986111111111112,0.9986111111111112,0.9986111111111114,0.9986111111111112
2022-07-25 09:00:00+00:00,0.2,16.5,2.9,8,7.0,0,9,False,11.0,0.9980555555555554,0.9980555555555554,0.9822395833333334,0.9980555555555554
2022-07-25 10:00:00+00:00,0.0,17.0,2.9,8,12.0,0,10,False,7.0,0.9794444444444445,0.9794444444444445,0.9400173611111112,0.9794444444444445
2022-07-25 11:00:00+00:00,0.1,17.2,4.8,8,16.0,0,11,False,12.0,0.9969444444444444,0.9969444444444444,0.9713541666666669,0.9969444444444444
2022-07-25 12:00:00+00:00,0.0,17.2,4.9,8,14.0,0,12,False,16.0,0.9655555555555556,0.9655555555555556,0.938715277777778,0.9655555555555556
2022-07-25 13:00:00+00:00,0.0,17.4,4.4,8,26.0,0,13,False,14.0,0.8938888888888888,0.8938888888888888,0.8938888888888886,0.8938888888888888
2022-07-25 14:00:00+00:00,0.5,17.4,4.2,8,32.0,0,14,False,26.0,0.995,0.995,0.9579340277777776,0.995
2022-07-25 15:00:00+00:00,0.0,16.9,5.5,8,21.0,0,15,False,32.0,0.959722222222222,0.959722222222222,0.9285763888888888,0.959722222222222
2022-07-25 16:00:00+00:00,0.1,16.6,5.6,8,10.0,0,16,False,21.0,0.9997222222222222,0.9997222222222222,0.9307986111111108,0.9997222222222222
2022-07-25 17:00:00+00:00,0.0,16.5,5.7,8,17.0,0,17,False,10.0,0.9638888888888884,0.9638888888888884,0.8108159722222218,0.9638888888888884
2022-07-25 18:00:00+00:00,0.0,16.5,4.4,8,11.0,0,18,False,17.0,0.965833333333333,0.965833333333333,0.9084548611111106,0.965833333333333
2022-07-25 19:00:00+00:00,0.0,16.9,3.4,7,9.0,0,19,False,11.0,0.9955555555555552,0.9955555555555552,0.957430555555555,0.9955555555555552
2022-07-25 20:00:00+00:00,0.0,16.9,4.0,7,7.0,0,20,False,9.0,0.9805555555555552,0.9805555555555552,0.9524999999999992,0.9805555555555552
2022-07-25 21:00:00+00:00,0.0,16.6,4.2,7,7.0,0,21,False,7.0,0.975833333333333,0.975833333333333,0.9758333333333328,0.975833333333333
2022-07-25 22:00:00+00:00,0.0,16.5,4.0,7,4.0,0,22,False,7.0,0.9983333333333332,0.9983333333333332,0.9983333333333332,0.9983333333333332
2022-07-25 23:00:00+00:00,0.0,16.4,3.6,7,0.0,0,23,False,4.0,0.9988888888888888,0.9988888888888888,0.9988888888888888,0.9988888888888888
2022-07-26 00:00:00+00:00,0.0,16.2,3.1,7,0.0,1,0,False,0.0,0.9766666666666668,0.9766666666666668,0.9766666666666668,0.9766666666666668
2022-07-26 01:00:00+00:00,0.0,15.9,2.8,7,0.0,1,1,False,0.0,0.9819444444444442,0.9819444444444442,0.9819444444444442,0.9819444444444442
2022-07-26 02:00:00+00:00,0.0,15.6,3.3,7,0.0,1,2,False,0.0,0.9786111111111112,0.9786111111111112,0.9786111111111108,0.9786111111111112
2022-07-26 03:00:00+00:00,0.0,15.3,2.5,7,0.0,1,3,False,0.0,0.9811111111111112,0.9811111111111112,0.9811111111111114,0.9811111111111112
2022-07-26 04:00:00+00:00,0.0,15.1,3.1,7,1.0,1,4,False,0.0,0.977222222222222,0.977222222222222,0.977222222222222,0.977222222222222
2022-07-26 05:00:00+00:00,0.0,15.0,2.2,7,12.0,1,5,False,1.0,0.9763888888888886,0.9763888888888886,0.9763888888888884,0.9763888888888886
2022-07-26 06:00:00+00:00,0.0,15.7,1.2,7,12.0,1,6,False,12.0,0.9966666666666664,0.9966666666666664,0.9966666666666664,0.9966666666666664
2022-07-26 07:00:00+00:00,0.0,16.2,1.2,7,12.0,1,7,False,12.0,0.9780555555555556,0.9780555555555556,0.933003472222222,0.9780555555555556
2022-07-26 08:00:00+00:00,0.0,16.6,2.4,7,11.0,1,8,False,12.0,0.9941666666666668,0.9941666666666668,0.9340625,0.9941666666666668
2022-07-26 09:00:00+00:00,0.0,18.3,3.0,7,19.0,1,9,False,11.0,0.9983333333333332,0.9983333333333332,0.8604861111111111,0.9983333333333332
2022-07-26 10:00:00+00:00,0.0,17.6,3.3,7,19.0,1,10,False,19.0,0.9927777777777776,0.9927777777777776,0.8564756944444445,0.9927777777777776
2022-07-26 11:00:00+00:00,0.0,18.4,2.2,7,15.0,1,11,False,19.0,0.9986111111111108,0.9986111111111108,0.8549999999999995,0.9986111111111108
2022-07-26 12:00:00+00:00,0.0,20.1,2.8,7,31.0,1,12,False,15.0,0.2430555555555555,0.1786111111111111,0.7936111111111107,0.9774999999999996
2022-07-26 13:00:00+00:00,0.0,20.9,3.1,7,35.0,1,13,False,31.0,0.6627777777777778,0.6863888888888889,0.6897048611111111,0.9783333333333332
2022-07-26 14:00:00+00:00,0.0,22.0,2.5,7,51.0,1,14,False,35.0,0.9983333333333332,0.9983333333333332,0.8674305555555554,0.9983333333333332
2022-07-26 15:00:00+00:00,0.0,20.9,3.6,7,42.0,1,15,False,51.0,0.5238888888888887,0.5391666666666666,0.8236284722222219,0.9991666666666664
2022-07-26 16:00:00+00:00,0.0,21.4,3.8,7,46.0,1,16,False,42.0,0.9616666666666668,0.9616666666666668,0.7087326388888887,0.9616666666666668
2022-07-26 17:00:00+00:00,0.0,21.6,3.1,7,31.0,1,17,False,46.0,0.9977777777777774,0.9977777777777774,0.9005729166666664,0.9977777777777774
2022-07-26 18:00:00+00:00,0.0,21.1,3.8,7,21.0,1,18,False,31.0,0.9952777777777772,0.9952777777777772,0.9641666666666664,0.9952777777777772
2022-07-26 19:00:00+00:00,0.0,18.5,4.0,7,9.0,1,19,False,21.0,0.9783333333333328,0.9783333333333328,0.957569444444444,0.9783333333333328
2022-07-26 20:00:00+00:00,0.0,18.6,3.3,7,8.0,1,20,False,9.0,1.0,1.0,1.0,1.0
2022-07-26 21:00:00+00:00,0.0,17.8,2.6,7,5.0,1,21,False,8.0,0.9783333333333334,0.9783333333333334,0.9392534722222222,0.9783333333333334
2022-07-26 22:00:00+00:00,0.0,17.0,1.5,7,8.0,1,22,False,5.0,0.9788888888888886,0.9788888888888886,0.960329861111111,0.9788888888888886
2022-07-26 23:00:00+00:00,0.0,16.9,4.1,7,0.0,1,23,False,8.0,0.995833333333333,0.995833333333333,0.9958333333333332,0.995833333333333
2022-07-27 00:00:00+00:00,0.0,16.5,4.9,7,0.0,2,0,False,0.0,0.9469444444444448,0.9469444444444448,0.9469444444444446,0.9469444444444448
2022-07-27 01:00:00+00:00,0.0,16.1,2.8,7,0.0,2,1,False,0.0,0.9775,0.9775,0.9774999999999996,0.9775
2022-07-27 02:00:00+00:00,0.0,15.5,1.8,7,0.0,2,2,False,0.0,0.9936111111111108,0.9936111111111108,0.9936111111111108,0.9936111111111108
2022-07-27 03:00:00+00:00,0.0,15.0,1.1,7,1.0,2,3,False,0.0,0.9975000000000004,0.9975000000000004,0.9975000000000004,0.9975000000000004
2022-07-27 04:00:00+00:00,0.0,14.8,1.4,7,1.0,2,4,False,1.0,0.9786111111111108,0.9786111111111108,0.9786111111111104,0.9786111111111108
2022-07-27 05:00:00+00:00,0.0,14.3,0.9,7,13.0,2,5,False,1.0,0.9761111111111108,0.9761111111111108,0.9742013888888886,0.9761111111111108
2022-07-27 06:00:00+00:00,0.0,15.0,2.6,7,8.0,2,6,False,13.0,0.9977777777777777,0.9977777777777777,0.8833333333333331,0.9977777777777777
2022-07-27 07:00:00+00:00,0.0,15.2,3.5,7,10.0,2,7,False,8.0,0.9938888888888886,0.9938888888888886,0.853958333333333,0.9938888888888886
2022-07-27 08:00:00+00:00,0.0,15.3,3.9,7,23.0,2,8,False,10.0,0.4588888888888889,0.4413888888888889,0.8044097222222223,0.9963888888888888
2022-07-27 09:00:00+00:00,0.0,16.4,2.5,7,19.0,2,9,False,23.0,0.0,0.0,0.6254513888888885,0.9933333333333328
2022-07-27 10:00:00+00:00,0.0,18.6,1.8,3,11.0,2,10,False,19.0,0.0,0.0,0.7423784722222222,0.9769444444444444
2022-07-27 11:00:00+00:00,0.0,19.1,4.2,3,31.0,2,11,False,11.0,0.0,0.0,0.8095138888888889,0.9958333333333332
2022-07-27 12:00:00+00:00,0.0,20.2,4.8,3,27.0,2,12,False,31.0,0.5622222222222222,0.5772222222222223,0.7479861111111107,0.9933333333333328
2022-07-27 13:00:00+00:00,0.0,20.9,3.3,1,37.0,2,13,False,27.0,0.996944444444444,0.996944444444444,0.8252430555555552,0.996944444444444
2022-07-27 14:00:00+00:00,0.0,21.8,3.7,1,50.0,2,14,False,37.0,0.9647222222222218,0.9647222222222218,0.7030381944444442,0.9647222222222218
2022-07-27 15:00:00+00:00,0.0,21.7,3.4,1,43.0,2,15,False,50.0,0.9830555555555552,0.9830555555555552,0.6869965277777778,0.9830555555555552
2022-07-27 16:00:00+00:00,0.0,21.7,3.5,1,25.0,2,16,False,43.0,0.9974999999999996,0.9974999999999996,0.8396874999999997,0.9974999999999996
2022-07-27 17:00:00+00:00,0.0,22.1,2.4,1,26.0,2,17,False,25.0,0.9974999999999998,0.9974999999999998,0.7105902777777776,0.9974999999999998
2022-07-27 18:00:00+00:00,0.0,21.5,3.0,1,24.0,2,18,False,26.0,0.9641666666666666,0.9641666666666666,0.6694791666666667,0.9641666666666666
2022-07-27 19:00:00+00:00,0.0,20.7,2.4,1,26.0,2,19,False,24.0,0.3344444444444444,0.295,0.7576736111111109,0.9966666666666664
2022-07-27 20:00:00+00:00,0.0,19.5,1.8,1,17.0,2,20,False,26.0,0.4980555555555555,0.4499999999999999,0.8725694444444447,0.98
2022-07-27 21:00:00+00:00,0.0,16.8,2.1,1,7.0,2,21,False,17.0,0.9941666666666664,0.9941666666666664,0.874861111111111,0.9941666666666664
